idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,3.7910004,0.28500366,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.748993,0.28500366,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,3.6620178,0.43499756,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6900024,3.2409973,0.43499756,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6579895,3.066986,0.28500366,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9680176,3.9299927,0.43499756,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,3.822998,0.28500366,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.6020203,0.28500366,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0189819,2.8860168,0.43499756,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1080017,3.1089783,0.43499756,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.8450012,0.28500366,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4100037,3.7210083,0.43499756,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,2.9700012,0.28500366,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9959717,3.777008,0.43499756,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1029968,2.9150085,0.28500366,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,2.9770203,0.43499756,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,2.8680115,0.43499756,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1609802,3.5830078,0.43499756,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,3.8599854,0.43499756,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.178009,0.28500366,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.1279907,0.28500366,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,3.1560059,0.43499756,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429749,3.1910095,0.43499756,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6010132,3.09198,0.43502808,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6209717,2.9620056,0.43499756,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6270142,3.6929932,0.28500366,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,3.15802,0.43499756,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,3.5889893,0.28500366,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4169922,3.6419983,0.43499756,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,3.0920105,0.43499756,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1440125,3.1099854,0.43499756,1
12601,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1570129,3.847992,0.28500366,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.753,3.903,0.28499985,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5019999,3.684001,0.43499947,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.104,3.6339989,0.43500137,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7869987,3.8190002,0.43500137,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.107998,3.123001,0.43500137,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.079998,3.6310005,0.28499985,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4750023,3.8519974,0.43499756,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.562004,3.123001,0.43499756,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0569992,2.9360046,0.28499603,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9909973,2.9220047,0.28499603,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8990021,3.661003,0.28499603,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4339981,3.5950012,0.4350052,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0099945,2.9940033,0.28499603,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2700043,2.9669952,0.28500366,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.9539948,0.43499756,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0359955,2.9240112,0.2849884,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,3.876007,0.28500366,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8619995,3.6909943,0.43499756,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,3.6170044,0.43499756,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,3.1019897,0.28500366,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.253006,3.1019897,0.28500366,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8419952,3.6190033,0.43499756,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5600128,3.6309967,0.43499756,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4290009,3.7409973,0.43499756,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,3.203003,0.2849884,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4060059,3.048996,0.43501282,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5789948,2.899994,0.28500366,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.852005,3.1640015,0.28500366,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3970032,3.8549805,0.28500366,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.946991,3.82901,0.28500366,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.947998,3.7309875,0.43499756,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5490112,2.998993,0.43499756,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.052002,3.7870178,0.28500366,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4279785,2.9089966,0.43502808,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5439758,3.6809998,0.28500366,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8529968,3.5190125,0.28500366,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8330078,2.987976,0.43499756,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800171,3.1019897,0.43499756,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.953003,0.28500366,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.415985,3.6090088,0.43499756,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0629883,2.921997,0.28500366,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.875,3.6360168,0.43499756,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0019836,3.8640137,0.28500366,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.794983,3.6440125,0.43499756,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.571991,3.0920105,0.43499756,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,3.6619873,0.43499756,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.998993,2.960022,0.43499756,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5769958,2.8519897,0.28500366,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,3.6409912,0.28500366,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4110107,3.592987,0.43499756,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8989868,0.43499756,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,3.6340027,0.43499756,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.998993,0.43499756,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,3.828003,0.28500366,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7940063,2.9649963,0.43499756,1
12602,0.3,0.0,3.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9960022,3.7590027,0.28500366,1
