idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35901,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1049805,2.7710266,0.43499756,1
35901,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4589844,2.848999,0.43499756,1
35901,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.274994,2.7520142,0.28500366,1
35901,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3840027,2.774994,0.28500366,1
35901,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9670105,2.76297,0.43502808,1
35901,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0959778,2.7900085,0.43499756,1
35901,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9720154,2.7729797,0.43499756,1
35901,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0930176,2.7850037,0.43499756,1
35901,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009827,2.828003,0.28500366,1
35901,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,2.7919922,0.43499756,1
35901,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.453003,2.8200073,0.28500366,1
35901,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3069763,2.8440247,0.43499756,1
35901,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4509888,2.7590027,0.43499756,1
35901,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4460144,2.84198,0.43499756,1
35901,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.433014,2.8320007,0.28500366,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.633,0.28500032,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4629993,2.875001,0.43499947,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0200005,3.532999,0.43500137,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.545,2.7999992,0.43500137,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.567997,2.8770027,0.43499756,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0030022,2.771,0.28499985,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.857998,2.8600006,0.43499756,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.125,2.861,0.4350052,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.8320007,0.28499603,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97800446,2.764,0.28499603,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4500046,2.8079987,0.28499603,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.314003,2.8430023,0.43499756,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.7929993,0.28500366,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4459991,2.857994,0.28500366,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.840004,0.43499756,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.487999,2.828003,0.28500366,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.7669983,0.28500366,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4149933,2.848999,0.43499756,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.8779907,0.43499756,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.755005,0.28500366,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3410034,2.8009949,0.28500366,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.776001,0.43499756,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0140076,3.5189972,0.43499756,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.7860107,0.43499756,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0099945,2.8410034,0.28500366,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.7389984,0.43499756,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0930023,2.8549957,0.28500366,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8820038,2.824997,0.28500366,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4369965,2.7890015,0.28500366,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.4519958,0.28500366,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,2.779007,0.43499756,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1380005,2.8190155,0.43499756,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6069946,2.8259888,0.28500366,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8150024,2.7919922,0.43499756,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5890198,2.8079834,0.28500366,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.4710083,0.28500366,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.355011,2.8139954,0.43499756,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7619934,0.43499756,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4630127,2.847992,0.28500366,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8420105,0.43499756,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830078,2.695984,0.28500366,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.8439941,0.43499756,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5700073,2.8659973,0.28500366,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.770996,0.43499756,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5610046,2.880005,0.43499756,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.848999,0.43499756,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.7940063,0.43499756,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.7810059,0.28500366,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4030151,2.8049927,0.28500366,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.7440186,0.43499756,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5439758,2.8460083,0.43499756,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.501007,2.8240051,0.43499756,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.842987,0.43499756,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.822998,0.28500366,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9789734,2.8510132,0.43499756,1
35902,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7850037,0.28500366,1
