idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28200,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,2.8510132,0.43499756,1
28200,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,3.6089783,0.28500366,1
28200,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4370117,3.5130005,0.43499756,1
28200,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.7469788,0.43499756,1
28200,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,3.5370178,0.43499756,1
28200,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,3.6440125,0.28500366,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.7419999,0.28500032,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.479,2.9690008,0.43499947,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5439987,0.43500137,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0080013,3.0089989,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1210022,3.077999,0.43500137,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5929985,3.5800018,0.28499985,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.986,2.994999,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0770035,2.8099976,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.128006,2.9669952,0.28500366,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3549957,3.7870026,0.28500366,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9169998,3.7289963,0.28500366,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3259964,3.5559998,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1120071,2.984993,0.28500366,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7910004,2.9489975,0.28500366,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8479996,3.4360046,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070099,3.672989,0.28500366,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,3.7039948,0.28500366,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.404007,3.6399994,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,3.0230103,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,3.6679993,0.2849884,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3200073,3.4490051,0.2849884,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.9470062,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.572998,3.4710083,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.7839966,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.020996,0.28500366,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8679962,3.677002,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1710052,3.5139923,0.28500366,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.777008,0.2849884,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,3.7350006,0.28500366,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8600006,3.6470032,0.28500366,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8630066,2.9689941,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9599915,3.6489868,0.43502808,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5739746,3.4770203,0.28500366,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,3.6889954,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.8240051,0.28500366,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.6530151,0.28497314,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2520142,3.4880066,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.565979,2.9500122,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.84198,0.28500366,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8640137,3.6759949,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5870056,3.6619873,0.28500366,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.4680176,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5839844,3.7059937,0.28500366,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,3.6430054,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5620117,3.5079956,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.959015,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,3.5870056,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5589905,3.0969849,0.28500366,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.855011,0.28500366,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8769836,3.5360107,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.842987,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4900208,2.7590027,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,3.6539917,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,3.026001,0.28500366,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8710022,2.9389954,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,3.4029846,0.28500366,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,3.45401,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0110168,3.671997,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4450073,3.7109985,0.43499756,1
28201,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.019989,3.6910095,0.28500366,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.784,0.28500032,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9070005,3.0269995,0.43499947,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.446001,3.4230003,0.43499947,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0100002,3.6730003,0.43499756,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,3.5030022,0.43500137,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699997,3.704998,0.28499985,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8030014,3.4929962,0.4350052,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6069946,3.753006,0.43499756,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4889984,3.0289993,0.28500366,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3339996,3.6759949,0.28500366,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4189987,3.0810013,0.28500366,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,2.8619995,0.43499756,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,3.5619965,0.28500366,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4209976,3.459999,0.28500366,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659958,2.975006,0.43499756,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,3.4440002,0.28500366,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.7769928,0.28500366,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.970993,0.43501282,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.777008,0.43499756,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.0540009,0.28500366,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8789978,2.973999,0.28500366,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,3.473999,0.43499756,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0200043,3.6970062,0.43499756,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4349976,3.0079956,0.43499756,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.57901,2.9489899,0.28500366,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8849945,3.0450134,0.43499756,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5540009,3.6940002,0.2849884,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4350128,2.7919922,0.28500366,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8650055,3.5049896,0.28500366,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.7120056,0.2849884,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,3.1159973,0.43499756,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4549866,3.520996,0.43502808,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,3.4829712,0.28500366,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4230042,2.8049927,0.43502808,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.018982,3.631012,0.28500366,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4649963,0.28500366,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2109985,3.651001,0.43499756,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,3.5820007,0.43499756,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,3.5159912,0.28500366,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4240112,3.026001,0.43499756,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9299927,3.677002,0.28500366,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,3.6799927,0.43499756,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,3.5379944,0.28500366,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.9700012,0.43499756,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0069885,3.4760132,0.43499756,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,3.4060059,0.43499756,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0490112,3.506012,0.43499756,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,3.637024,0.28497314,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96502686,2.7999878,0.28500366,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7409973,0.43499756,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,3.0200195,0.43499756,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.026001,2.7989807,0.43499756,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,3.5289917,0.43499756,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.774994,0.28500366,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4060059,3.453003,0.43499756,1
28202,0.5,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4500122,3.5159912,0.28500366,1
