idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18016,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5150146,3.123993,0.28500366,1
18016,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9419861,3.6340027,0.28500366,1
18016,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,4.1359863,3.0350037,0.43499756,1
18016,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.354004,3.6170044,0.43499756,1
18016,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5419922,3.810028,0.43499756,1
18016,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0879822,3.1230164,0.43499756,1
18016,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.1280518,3.7069702,0.28497314,1
18016,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9460449,3.8659668,0.43499756,1
18016,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2470093,2.919983,0.28503418,1
18016,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.1220093,3.1119995,0.43499756,1
18016,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2609863,3.8980103,0.43499756,1
18016,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4309692,3.6140137,0.43499756,1
18016,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.84198,3.1640015,0.28503418,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.754,3.7960002,0.28499985,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9279995,3.1430006,0.43499947,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.446001,3.6289997,0.43499947,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.900999,3.1360016,0.43500137,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4459991,3.0060005,0.43499756,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5489998,3.8040009,0.28499985,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.149002,3.8149948,0.4350052,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0299988,3.1920013,0.43499756,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,3.8779984,0.28500366,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9679947,3.8790054,0.28499603,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4319992,3.005005,0.28499603,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,3.2690048,0.43499756,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0250015,3.8539963,0.28500366,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.796997,3.1510086,0.2849884,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.852005,3.1640015,0.43499756,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5570068,3.8600006,0.2849884,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.355011,3.1139984,0.2849884,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9630127,3.67099,0.43499756,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.550003,3.6610107,0.43499756,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8799896,2.9210052,0.28500366,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.9680023,0.28500366,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8349915,3.822998,0.43499756,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.9960022,3.6580048,0.43499756,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4170074,3.6599884,0.43501282,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.9579926,0.28500366,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4129944,3.8400116,0.43499756,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.401001,3.6940002,0.2849884,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4090118,3.6579895,0.28500366,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4129944,3.6180115,0.28500366,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4029846,3.6929932,0.28500366,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8480225,3.086975,0.43499756,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.880005,3.663025,0.43499756,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8309937,3.1069946,0.28500366,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,3.847992,0.43502808,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5589905,3.018982,0.28500366,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8220215,3.671997,0.28500366,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4489746,2.8650208,0.43499756,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4920044,3.6849976,0.43499756,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,3.6100159,0.28500366,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.84198,3.8099976,0.43499756,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4680176,3.8259888,0.28500366,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.73999,3.0770264,0.43499756,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5529785,3.6340027,0.28500366,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4060059,3.196991,0.43499756,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5450134,3.876007,0.43499756,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.571991,3.8059998,0.43499756,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5589905,3.5360107,0.43499756,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5370178,3.8039856,0.28500366,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,3.804016,0.28497314,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8590088,3.0140076,0.43499756,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.9150085,0.43499756,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,3.612976,0.43499756,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,2.92099,0.43499756,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.868988,0.28500366,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.098999,0.43499756,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5550232,2.9319763,0.28503418,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2630005,3.6849976,0.43499756,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0,3.1809692,0.43499756,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4390259,3.0750122,0.43499756,1
18017,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8589478,3.597046,0.28497314,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.839,0.28499985,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6609993,3.1520014,0.43499947,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0100002,3.817999,0.43500137,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.002001,3.8470001,0.43499756,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5769997,3.012001,0.43500137,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,3.6640015,0.28499985,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5719986,2.9039993,0.43499756,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0110016,3.1169968,0.4350052,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0329971,2.9430008,0.28499603,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7980042,3.8470001,0.28499603,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4319992,2.8970032,0.28500366,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8799973,3.626999,0.43499756,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,3.6429977,0.28500366,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3709946,3.8379974,0.28500366,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,3.796997,0.43499756,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5810089,2.9489899,0.28500366,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.1089935,0.28500366,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8809967,2.9180145,0.43499756,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,3.121994,0.43499756,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5650024,3.1069946,0.28500366,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.827011,3.1329956,0.28500366,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.842987,2.9570007,0.43501282,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,3.001999,3.6349945,0.43499756,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5599976,2.9210052,0.43499756,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,3.1419983,0.28500366,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.401001,3.7659912,0.43499756,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.072998,3.154007,0.28500366,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3950043,3.8339996,0.2849884,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4039917,2.9910278,0.28497314,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3980103,3.5799866,0.28500366,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8410034,3.5930176,0.43499756,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3519897,2.9320068,0.43499756,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,3.8399963,0.28500366,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,3.651001,0.43499756,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5759888,3.6100159,0.28500366,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.847992,3.6879883,0.28500366,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.848999,3.677002,0.43499756,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.5759888,0.43499756,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8450012,3.152008,0.28500366,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8519897,3.6669922,0.43502808,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.151001,0.28500366,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,3.8269958,0.43499756,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.554016,2.9029846,0.28500366,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.355011,3.1369934,0.43499756,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5700073,3.744995,0.43499756,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,3.1789856,0.43499756,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1140137,3.5939941,0.43499756,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.019989,3.080017,0.28500366,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,3.6749878,0.28500366,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4030151,3.802002,0.43499756,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0039978,3.119995,0.43499756,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9680176,3.643982,0.43499756,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.005005,3.8450012,0.43499756,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750122,3.0,0.28500366,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8710022,2.9919739,0.43502808,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5569763,3.527008,0.28500366,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3859863,3.691986,0.43499756,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.545044,3.0490112,0.43499756,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9989624,3.0889893,0.43499756,1
18018,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1020508,3.1339722,0.28497314,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.215,3.7930002,0.28499985,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.389,3.711999,0.43500137,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9989986,3.6750011,0.43499947,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9780006,3.1790009,0.43499756,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5860023,3.5879974,0.43500137,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5680008,3.6699982,0.28499985,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.819004,3.0039978,0.43499756,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.979004,3.1589966,0.43499756,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0220032,2.915001,0.28499603,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9790039,3.1299973,0.28500366,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.423996,3.8300018,0.28500366,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.423996,3.6279984,0.4350052,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5619965,2.9069977,0.28500366,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.220001,3.5830002,0.28500366,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.9489899,0.43499756,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,3.7819977,0.28500366,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.6470032,0.28500366,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4189911,3.651001,0.43499756,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.6809998,0.43501282,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.171997,0.28500366,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.723999,3.1380005,0.2849884,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4220123,3.7809906,0.43499756,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5579987,3.8320007,0.43501282,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5659943,2.8809967,0.43499756,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0380096,3.1439972,0.28500366,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4140015,3.126999,0.43499756,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.619995,3.0680084,0.2849884,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2700043,3.8359985,0.28500366,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3840027,3.5870056,0.28500366,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8450012,3.6489868,0.28500366,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8410034,3.8509827,0.43499756,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.453003,2.929016,0.43499756,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5809937,3.6889954,0.28500366,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1109924,3.1159973,0.43499756,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4320068,3.7400208,0.28497314,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8440247,3.6949768,0.28500366,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.680023,3.1329956,0.43499756,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.6369934,0.43499756,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4700012,3.7640076,0.28500366,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8709717,3.7790222,0.43499756,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5709839,3.6119995,0.28500366,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2070007,3.0939941,0.43502808,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9899902,3.8779907,0.28500366,1
18019,0.0,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,3.850006,0.43499756,1
