idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13207,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.8430176,0.43499756,1
13207,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.6139832,0.28500366,1
13207,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9460144,3.8819885,0.43499756,1
13207,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490173,3.1640015,0.28500366,1
13207,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,3.847992,0.43499756,1
13207,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,3.8139954,0.28500366,1
13207,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.947998,3.8190002,0.43499756,1
13207,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.006012,3.0130005,0.43499756,1
13207,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,3.5839844,0.43499756,1
13207,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5559998,2.9100037,0.43499756,1
13207,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5930176,3.820984,0.28500366,1
13207,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.6399841,0.28500366,1
13207,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.0020142,3.8330078,0.43499756,1
13207,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,3.571991,0.43499756,1
13207,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0660095,3.8199768,0.43502808,1
13207,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.630005,0.43499756,1
13207,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,3.7890015,0.28500366,1
13207,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.8890076,0.43499756,1
13207,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1440125,3.0939941,0.28500366,1
13207,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,3.183014,0.43499756,1
13207,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5559998,3.6910095,0.43499756,1
13207,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,2.842987,0.43499756,1
13207,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.572998,3.6569824,0.28497314,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.199,3.7810001,0.2850008,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.828,3.6189995,0.43499947,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0010014,3.7089996,0.43499947,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5229988,3.5890007,0.43500137,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0270004,3.8989983,0.43500137,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4729996,2.9300003,0.28499985,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.189003,3.8549957,0.43499756,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8350067,3.6909943,0.4350052,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.9789963,0.28500366,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3190002,3.7599945,0.28500366,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8519974,3.1500015,0.28500366,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8449936,2.9290009,0.4350052,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,2.9109955,0.28500366,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8759995,3.6849976,0.28500366,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.319992,3.625,0.43501282,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.9119873,0.28500366,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8500061,3.727005,0.2849884,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4110107,3.8139954,0.43499756,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5550079,3.915985,0.43501282,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,3.60701,0.2849884,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4170074,3.7330017,0.28500366,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.423996,2.9140015,0.43499756,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,3.0059967,3.8659973,0.43499756,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5570068,3.151001,0.43499756,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.6399994,0.28500366,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8580017,3.1639862,0.43501282,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9349976,3.126999,0.28500366,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8529968,3.149994,0.28500366,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.854004,3.1809998,0.28500366,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8439941,3.657013,0.28497314,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8390198,2.9509888,0.43499756,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7160034,3.8670044,0.43499756,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5629883,3.6490173,0.28500366,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4079895,2.876007,0.43499756,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8630066,3.8809814,0.28500366,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.854004,3.8410034,0.28500366,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.602997,3.8160095,0.43499756,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.178009,0.43499756,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8880005,3.854004,0.28500366,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.847992,2.967987,0.43499756,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.8780212,0.28500366,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,3.631012,0.43499756,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.998993,3.1640015,0.28500366,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2189941,3.1629944,0.43499756,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8690186,2.9830017,0.43499756,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.9450073,0.43499756,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9880066,3.217987,0.43499756,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9920044,3.07901,0.28500366,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3919983,2.9029846,0.28500366,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,3.730011,2.921997,0.43499756,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.9400024,0.43499756,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5740051,3.973999,0.43499756,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,3.8510132,0.43499756,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,3.1399841,0.28500366,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4200134,3.1349792,0.43502808,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4299927,3.1279907,0.28497314,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3970337,2.9489746,0.43499756,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.429016,3.0670166,0.43499756,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4309692,3.869995,0.4350586,1
13208,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5599976,3.6209717,0.28497314,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.641,3.8430004,0.28499985,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.17,3.0840006,0.43499947,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.848999,3.8180008,0.43499947,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6759987,3.1349983,0.43500137,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1010017,3.139,0.43499756,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,3.9239998,0.28499985,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.868,3.6559982,0.4350052,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.9769974,3.701004,0.43499756,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5219955,3.5220032,0.28500366,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2759933,2.991005,0.28499603,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0740051,3.8789978,0.28499603,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94400024,3.687004,0.43499756,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5139999,3.8570023,0.28500366,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4059906,3.6580048,0.28500366,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1559906,2.928009,0.43499756,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5359955,3.826004,0.28500366,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2440033,3.594986,0.28500366,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3829956,3.730011,0.43499756,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.9549866,0.43501282,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.397995,3.6519928,0.28500366,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2400055,3.8190002,0.28500366,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.696991,3.8639984,0.43499756,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,3.8380127,3.6439972,0.43499756,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4570007,3.1839905,0.43501282,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.6920013,2.9549866,0.28500366,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6950073,3.8569946,0.43499756,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.255005,2.9079895,0.28500366,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7120056,3.546997,0.28500366,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2720032,3.0619812,0.28500366,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2740173,3.6869812,0.28500366,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6889954,3.6650085,0.43499756,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2359924,3.0940247,0.43499756,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.690979,3.6210022,0.28500366,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.382019,3.7799988,0.43499756,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8559875,3.183014,0.28500366,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1369934,3.6849976,0.28500366,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.847992,3.7839966,0.43499756,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.729004,2.9639893,0.43502808,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1089783,3.6970215,0.28497314,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2860107,3.144989,0.43499756,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.830017,3.649994,0.28500366,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.244995,2.9570007,0.43499756,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.6799927,3.678009,0.28500366,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.679016,3.8559875,0.43499756,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.821991,2.9570007,0.43499756,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2320251,3.6039734,0.43499756,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2700195,2.9840088,0.43499756,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5279846,3.0960083,0.28500366,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9499817,3.8730164,0.28500366,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8509827,2.986023,0.43499756,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,3.0130005,0.43499756,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7940063,3.8039856,0.43499756,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.527008,3.6400146,0.43499756,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.09198,3.770996,0.28503418,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.0629883,3.1090088,0.43499756,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8510132,3.7529907,0.28497314,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2770386,3.8449707,0.43499756,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.6900024,3.8510132,0.43499756,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.705017,2.9709473,0.43499756,1
13209,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8410034,3.7610474,0.28497314,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.629,3.8460002,0.28499985,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7509995,3.658001,0.43499947,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4249992,3.7800007,0.43499947,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9020004,3.1010017,0.43499756,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0030022,3.6949997,0.43499756,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.300003,3.7609978,0.28499985,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.724003,3.862999,0.43499756,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.564003,3.625,0.43499756,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7320023,3.0559998,0.28499603,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3930054,3.173996,0.28500366,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6709976,3.6470032,0.28499603,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9430008,3.0979996,0.43499756,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5220032,3.161003,0.28500366,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8470001,3.76799,0.28500366,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6920013,3.1129913,0.43501282,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,3.755005,0.2849884,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3910065,2.9559937,0.28500366,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.246994,3.8460083,0.43499756,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,3.1569977,0.43499756,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,3.953003,0.28500366,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5839996,3.149994,0.28500366,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2830048,3.800003,0.43499756,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,3.8580017,3.802002,0.43499756,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9789886,2.930008,0.43499756,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5460052,3.828003,0.2849884,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1340027,3.7120056,0.43499756,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9149933,3.6929932,0.28500366,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.709015,3.6640015,0.28500366,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.112976,2.9300232,0.28500366,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2819824,3.6730042,0.28500366,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2640076,3.7679749,0.43502808,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.118988,3.1229858,0.43499756,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.105011,3.1159973,0.28500366,1
13210,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9550171,3.8319702,0.43502808,1
