idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.823,2.9489994,0.43499947,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8460007,3.5879993,0.43500137,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5179977,2.873001,0.43500137,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3590012,2.9379997,0.43499756,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.545002,2.9839973,0.28499985,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.606003,2.941002,0.43499756,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4700012,2.9509964,0.4350052,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.9089966,0.28500366,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8610001,2.9909973,0.28500366,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8779984,2.9659958,0.28500366,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.5899963,2.911003,0.43499756,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5340042,2.9189987,0.28499603,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1990051,2.9169998,0.28500366,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.9799957,0.43501282,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5499878,2.9140015,0.28500366,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95599365,2.8670044,0.28500366,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.92099,0.43499756,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.9440002,0.43499756,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.9700012,0.28500366,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4060059,2.9589996,0.28500366,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8139954,2.949997,0.43499756,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4150085,3.6089935,0.43499756,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8639984,2.9459991,0.43501282,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,2.8880005,0.2849884,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8420105,2.949997,0.43499756,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4940033,2.9349976,0.28500366,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4059906,2.9370117,0.2849884,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8400116,2.9799957,0.28500366,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2960205,3.5759888,0.28500366,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2900085,2.9429932,0.43499756,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.003998,2.9249878,0.43499756,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5470276,2.9249878,0.28500366,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3930054,2.8919983,0.43499756,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0059814,2.9470215,0.28500366,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3989868,3.7019958,0.28500366,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8460083,2.9450073,0.43499756,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3919983,2.9329834,0.43499756,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.006012,3.0180054,0.28500366,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2989807,2.955017,0.43499756,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.9069824,0.28500366,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,3.0,0.43499756,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0029907,2.9859924,0.28500366,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7340088,2.9249878,0.43502808,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0009766,2.9690247,0.43499756,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5479736,2.8900146,0.43499756,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8420105,2.893982,0.43499756,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9940186,2.9360046,0.28500366,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9619751,2.8880005,0.28500366,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2650146,2.8759766,0.43502808,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.9849854,0.43499756,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,2.9410095,0.43499756,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.552002,2.947998,0.43499756,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5539856,2.8780212,0.28497314,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.947998,0.43499756,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0020142,2.9079895,0.28500366,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6860046,2.921997,0.43499756,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0019836,3.007019,0.43499756,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9940186,2.9089966,0.43499756,1
10901,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.554016,3.0200195,0.28497314,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.754,3.8360002,0.28499985,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0480003,2.9939995,0.43499947,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.559,3.6220016,0.43499947,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1709995,2.9020004,0.43500137,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.084999,2.8339996,0.43500137,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1379967,2.9780006,0.28499985,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0580025,2.9550018,0.43499756,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.538002,2.9399948,0.4350052,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4929962,2.9430008,0.28500366,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.885994,2.9039993,0.28500366,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.887001,2.961998,0.28500366,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,2.939003,0.43499756,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5699997,2.9550018,0.28499603,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.9899979,0.28500366,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.9460068,0.43499756,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6040039,2.9529877,0.28500366,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.9410095,0.2849884,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3580017,2.9370117,0.43499756,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5829926,2.9369965,0.43501282,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.770996,0.28500366,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.9279938,0.28500366,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9539948,2.9199982,0.43499756,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0960083,3.671997,0.43499756,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5579987,2.8870087,0.43499756,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.9279938,0.28500366,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,2.9089966,0.43499756,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7169952,2.9130096,0.28500366,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3989868,2.928009,0.28500366,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4089966,2.9329987,0.28500366,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.946991,3.6100006,0.28500366,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9519958,2.8690186,0.43499756,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0889893,2.901001,0.43499756,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0799866,3.0280151,0.28500366,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.375,2.9859924,0.43499756,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5589905,2.9360046,0.28500366,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.625,0.28500366,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9770203,2.953003,0.43499756,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5769958,2.8919983,0.43499756,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5969849,2.9260254,0.28497314,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9550171,3.0319824,0.43502808,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5329895,2.9169922,0.28500366,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.9370117,0.43499756,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.119995,2.901001,0.28500366,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.9390259,0.43499756,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5950012,2.9649963,0.43499756,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.946991,0.43499756,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0980225,2.8819885,0.43499756,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.9369812,0.28500366,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.9240112,0.28500366,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4109802,2.9400024,0.43499756,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.9549866,0.43502808,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.071991,2.8899841,0.43499756,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.053009,2.9360046,0.43499756,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5150146,2.9830017,0.28497314,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.8740234,0.43499756,1
10902,0.0,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5570068,3.0279846,0.28500366,1
