idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.8860016,0.43499756,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.8960037,0.28499603,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2020035,2.9720001,0.28499603,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4170074,2.9839935,0.43499756,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5579987,2.9340057,0.28500366,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2070007,2.8779907,0.28500366,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4029999,2.9440002,0.43499756,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.548996,2.956009,0.43499756,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5509949,2.952011,0.2849884,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.9149933,0.28500366,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9600067,2.9720001,0.43499756,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0970001,3.600998,0.43499756,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.421997,2.9490051,0.43499756,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1180115,2.8529968,0.2849884,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8390045,2.928009,0.43499756,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.043991,2.9130096,0.2849884,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4110107,2.9689941,0.28500366,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4069977,2.9620056,0.2849884,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8470001,3.5859985,0.28500366,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8470154,2.9189758,0.43502808,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.843994,2.9400024,0.43499756,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.9519958,0.28500366,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.9110107,0.43499756,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.998993,2.9250183,0.28497314,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9530029,3.6700134,0.28500366,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.725006,2.972992,0.43499756,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.975006,0.43499756,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,2.9770203,0.28500366,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2729797,2.9630127,0.43499756,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.947998,2.9230042,0.28500366,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4189758,2.927002,0.43499756,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.986023,2.9100037,0.28497314,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8730164,3.0310059,0.43499756,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.9140015,0.43499756,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.007019,2.953003,0.43499756,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9830017,2.888977,0.43499756,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5630188,2.927002,0.28500366,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.076996,2.9589844,0.28500366,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,3.2839966,2.8850098,0.43499756,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.972992,0.43499756,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4500122,2.8299866,0.43499756,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5480042,2.95401,0.43499756,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.9580078,0.28497314,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.9339905,0.43502808,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0939941,2.9599915,0.28500366,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4179993,2.8850098,0.43499756,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4379883,2.933014,0.43499756,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.539978,2.9520264,0.43499756,1
5901,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9780273,2.945984,0.28503418,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.626,3.7929997,0.2850008,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4159994,2.9439993,0.43500137,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5569992,3.6280003,0.43499947,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.950001,2.9290009,0.43499756,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.861,2.920002,0.43499756,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9680023,2.993,0.28499985,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.197002,2.8909988,0.43499756,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3099976,2.9640045,0.43499756,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5400009,2.9589996,0.28500366,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4059982,2.850998,0.28500366,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.824997,2.9240036,0.28499603,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.9229965,0.4350052,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.9930038,0.28499603,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3180008,2.9690018,0.28500366,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8539886,2.9329987,0.43501282,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5479889,2.9150085,0.28500366,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8439941,2.9299927,0.28500366,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4029999,2.9519958,0.43501282,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9769897,2.9670105,0.43499756,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4029999,2.9079895,0.28500366,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7470093,2.9859924,0.28500366,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8410034,2.9769897,0.43499756,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5510101,3.6369934,0.43499756,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5590057,2.9819946,0.43501282,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.9329987,0.28500366,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2819977,2.9400024,0.43499756,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.550003,2.967987,0.28500366,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.848999,2.9799957,0.28500366,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8470001,2.929016,0.28497314,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8440247,3.651001,0.28500366,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2819824,2.933014,0.43499756,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.945984,2.9920044,0.43499756,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4490051,2.868988,0.28500366,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2850037,2.9689941,0.43499756,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9950256,2.888977,0.28500366,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.697998,3.6440125,0.28500366,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8800049,2.8609924,0.43499756,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5669861,2.9680176,0.43499756,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.347992,2.955017,0.28497314,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2960205,2.9060059,0.43499756,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8899841,2.9599915,0.28500366,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.960022,2.961975,0.43502808,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0049744,3.0390015,0.28500366,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2910156,2.919983,0.43499756,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4360046,2.9460144,0.43499756,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5379944,2.9519958,0.43499756,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.429016,2.9029846,0.43499756,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5480042,2.9240112,0.28500366,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2679749,2.9490051,0.28500366,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,3.296997,2.9559937,0.43502808,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999756,2.9389954,0.43502808,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,3.0759888,0.43499756,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.9089966,0.43499756,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5509949,3.0379944,0.28500366,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,3.0100098,0.43499756,1
5902,0.3,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4400024,2.9239807,0.28500366,1
