idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8970032,2.9690094,0.43499756,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9299927,0.43499756,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.899994,0.28500366,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.9380035,0.28500366,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4119873,2.9589996,0.43501282,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5449982,3.6549988,0.43499756,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5679932,2.9290009,0.43499756,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5890045,2.9210052,0.28500366,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4160004,2.9409943,0.43499756,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.701004,2.9669952,0.28500366,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8309937,2.9140015,0.28500366,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9570007,2.9570007,0.28500366,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4859924,3.6470032,0.28500366,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,2.9620056,0.43499756,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4389954,2.850006,0.43499756,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,2.9379883,0.28500366,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.9900208,0.43499756,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1009827,2.9460144,0.28500366,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.427002,3.6470032,0.28497314,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9630127,2.9809875,0.43499756,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.412018,2.992981,0.43502808,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.9450073,0.28500366,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4839783,2.95401,0.43499756,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6019897,2.9140015,0.28500366,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.8440247,0.43499756,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1149902,2.9129944,0.28500366,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4429932,2.9730225,0.43499756,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5899963,2.8519897,0.43499756,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.907013,0.43499756,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,2.9299927,0.43499756,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.0610046,0.28500366,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4349976,2.8850098,0.28500366,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.393982,2.928009,0.43499756,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.941986,0.43502808,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,2.9429932,0.43499756,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5800171,2.921997,0.43499756,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,2.8829956,0.28500366,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9219971,2.9089966,0.43499756,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1130066,2.946991,0.28500366,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9570007,2.96698,0.43502808,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6319885,2.9450073,0.43499756,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.565979,2.9250183,0.43499756,1
2800,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9859924,2.9450073,0.28500366,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.833,3.818,0.28499985,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3120003,2.8779993,0.43500137,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1489983,3.5730019,0.43499947,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.807001,2.9269981,0.43500137,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1429977,2.9430008,0.43500137,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.540001,2.9419975,0.28499985,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1170006,2.961998,0.4350052,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6319962,3.0,0.43499756,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.9100037,0.28499603,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.413002,2.9430008,0.28499603,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,2.8810043,0.28499603,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0050049,2.9089966,0.4350052,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1029968,2.9580002,0.28499603,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8720016,2.911003,0.28499603,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.9830017,0.43499756,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,2.9669952,0.28500366,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9640045,2.9609985,0.28500366,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.9340057,0.43499756,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.9080048,0.43499756,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.9550018,0.28500366,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.894989,3.0090027,0.28500366,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.998001,0.43499756,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6419983,3.5740051,0.43499756,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,2.9149933,0.43499756,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.8910065,0.28500366,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4829865,2.9230042,0.43499756,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.477005,2.895996,0.28500366,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4049988,3.0189972,0.28500366,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9459991,2.8890076,0.2849884,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.6439972,0.28500366,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9509888,2.9889984,0.43499756,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1440125,2.8859863,0.43499756,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1150208,2.9429932,0.28500366,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4750061,2.8819885,0.43499756,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1190186,2.9579773,0.28500366,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9550171,3.6119995,0.28500366,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,2.9059753,0.43499756,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1550293,2.9119873,0.43499756,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,2.8640137,0.28500366,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4840088,2.9629822,0.43499756,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539917,2.9970093,0.28500366,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.9359741,0.43502808,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1229858,2.9230042,0.28500366,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4969788,2.9700012,0.43502808,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.4869995,2.915985,0.43499756,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1660156,2.940979,0.43499756,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6280212,2.9609985,0.43499756,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.869995,0.28500366,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,2.9320068,0.28500366,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.8590088,0.43499756,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9389954,0.43499756,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,2.8770142,0.43499756,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.992981,0.43499756,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329956,2.95401,0.28500366,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.946991,2.8940125,0.43499756,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,2.9299927,0.28500366,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4790039,2.9019775,0.43499756,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0930176,2.9320068,0.43499756,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.9499817,0.43499756,1
2801,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.106018,2.9230042,0.28500366,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.766,3.852,0.28499985,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5580006,2.893999,0.43500137,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1489983,3.7300014,0.43499947,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3810005,2.994999,0.43500137,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1139984,2.9760017,0.43499756,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090012,2.8860016,0.28499985,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.310997,2.8710022,0.43499756,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6330032,2.973999,0.43499756,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.616005,2.9139938,0.28500366,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5110016,2.998001,0.28499603,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,2.9280014,0.28499603,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.939003,2.9319992,0.43499756,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.9340057,0.28499603,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9850006,2.925003,0.28499603,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4690018,3.0049973,0.43499756,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.0670013,0.28500366,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9599915,2.953003,0.28500366,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.9720001,0.43499756,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0879974,2.904007,0.43499756,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.005005,0.2849884,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4840088,2.9259949,0.28500366,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,2.9810028,0.43499756,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.7470093,0.43499756,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,2.918991,0.43499756,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6180115,2.9249878,0.28500366,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9720001,2.9100037,0.43499756,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2720032,2.8840027,0.2849884,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,3.001999,0.28500366,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.9420013,0.28500366,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.949997,3.6649933,0.28500366,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,2.8970032,0.43499756,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6789856,2.9500122,0.43499756,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.9170227,0.28497314,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,2.8890076,0.43499756,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1020203,2.9909973,0.28497314,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.678009,0.28500366,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,2.92099,0.43499756,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1380005,2.8600159,0.43499756,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0429993,2.967987,0.28500366,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.9859924,0.43502808,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6569824,2.9559937,0.28500366,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.901001,0.43499756,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1069946,3.0180054,0.28500366,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5050049,2.9049988,0.43499756,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0870056,2.873993,0.43499756,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.098999,2.9389954,0.43499756,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1440125,2.895996,0.43499756,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0849915,2.9620056,0.28500366,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.927002,0.28500366,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9570007,2.9449768,0.43499756,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.9259949,0.43499756,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1080017,3.0230103,0.43499756,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.9389954,0.43499756,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6199951,2.921997,0.28500366,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9200134,2.96698,0.43502808,1
2802,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1019897,2.8649902,0.28500366,1
