idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23100,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2929993,2.7649841,0.43499756,1
23100,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.828003,0.28500366,1
23100,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.875,3.5119934,0.28500366,1
23100,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9060059,2.8370056,0.43499756,1
23100,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.701996,2.7630005,0.43499756,1
23100,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.7940063,0.28500366,1
23100,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8499756,2.8140259,0.43499756,1
23100,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0039978,2.84198,0.28500366,1
23100,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8330078,2.816986,0.43502808,1
23100,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.820984,0.28500366,1
23100,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,2.770996,0.43499756,1
23100,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5440063,2.7610168,0.43499756,1
23100,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1099854,2.777008,0.43499756,1
23100,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5809937,2.855011,0.43499756,1
23100,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.816986,0.28500366,1
23100,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4039917,2.847992,0.28500366,1
23100,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8770142,2.7869873,0.43499756,1
23100,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.8330078,0.43499756,1
23100,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9989929,2.7799988,0.43499756,1
23100,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5310059,2.7900085,0.43499756,1
23100,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.9110107,0.28500366,1
23100,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2779846,2.8519897,0.43502808,1
23100,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0279846,2.7640076,0.28500366,1
23100,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.723999,2.7460022,0.43499756,1
23100,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0130005,2.8459778,0.43499756,1
23100,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.435028,2.822998,0.43499756,1
23100,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5780029,2.7879944,0.28500366,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.778,3.726,0.28499985,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6490002,2.797001,0.43499947,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0149994,3.4370003,0.43499947,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1200008,2.8319988,0.43500137,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,2.8300018,0.43499756,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0540009,2.8530006,0.28499985,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5110016,2.8260002,0.43499756,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6100006,2.8909988,0.43499756,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.937004,2.7799988,0.28500366,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4679947,2.8460007,0.28500366,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4020004,2.8159943,0.28500366,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.7799988,0.4350052,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.8439941,0.28500366,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3269958,2.9780045,0.28499603,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.866005,2.772995,0.4350052,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.8329926,0.28500366,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.8089905,0.28500366,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.9170074,0.43499756,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9879913,2.850998,0.43501282,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.8119965,0.28500366,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2269897,2.8370056,0.28500366,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4290009,2.828003,0.43499756,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0220032,3.5189972,0.43499756,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8349915,0.43501282,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5499878,2.8840027,0.28500366,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8560028,2.7890015,0.43499756,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.649994,2.7669983,0.28500366,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.875,2.828003,0.28500366,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.8110046,0.28500366,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4279938,3.522995,0.28500366,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.769989,0.43499756,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4090118,2.8299866,0.43499756,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190186,2.8269958,0.28500366,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4190063,2.8320007,0.43499756,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,2.7720032,0.28500366,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8710022,3.428009,0.28500366,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4299927,2.8330078,0.43499756,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.8259888,0.43499756,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5690002,2.8039856,0.28500366,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.7750244,0.43499756,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.117981,2.8180237,0.28497314,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,2.7989807,0.43502808,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.026001,2.7399902,0.28500366,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8719788,2.8260193,0.43499756,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.876007,0.43499756,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.7890015,0.43499756,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0280151,2.790985,0.43499756,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0169983,2.7960205,0.28500366,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.7659912,0.28500366,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.808014,0.43499756,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8640137,0.43499756,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.8320007,0.43499756,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.7879944,0.43499756,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.893982,0.28500366,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4120178,2.8129883,0.43499756,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5799866,2.7870178,0.28500366,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.7870178,0.43499756,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5899963,2.876007,0.43499756,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5769958,2.8309937,0.43499756,1
23101,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.57901,2.7799988,0.28500366,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.6090002,0.28499985,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4440002,2.8499994,0.43499947,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,3.5129986,0.43500137,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0699997,2.8019981,0.43500137,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5769997,2.8850021,0.43499756,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5639992,2.7460022,0.28499985,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.986,2.8110008,0.43500137,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5889969,2.786003,0.43499756,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4779968,2.762001,0.28500366,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.683998,2.8590012,0.28499603,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.8010025,0.28499603,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8560028,2.802002,0.43499756,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5449982,2.7950058,0.28499603,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749985,2.8270035,0.28499603,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96500397,2.7269974,0.4350052,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1109924,2.802002,0.28500366,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.7940063,0.2849884,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.8339996,0.43501282,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.845993,0.43499756,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.8630066,0.2849884,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.776001,0.28500366,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3069916,2.7880096,0.43499756,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5809937,3.4309998,0.43499756,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.793991,0.43501282,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5769958,2.8670044,0.2849884,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8130035,0.43499756,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.973999,2.8200073,0.2849884,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,2.8200073,0.28500366,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4309998,2.8729858,0.28500366,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2910004,3.4920044,0.28500366,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,2.7809906,0.43501282,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0329895,2.8269958,0.43499756,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0379944,2.7590027,0.28500366,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.8420105,0.43499756,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.572998,2.7910156,0.28497314,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.4570007,0.28500366,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8589783,2.777008,0.43499756,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.84198,0.43499756,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5740051,2.7879944,0.28500366,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8250122,0.43499756,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0319824,2.8310242,0.28497314,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,2.7089844,0.43499756,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1140137,2.796997,0.28500366,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.427002,2.7460022,0.43499756,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,2.8190002,0.43499756,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4869995,2.8370056,0.43499756,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0190125,2.7819824,0.43499756,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.8099976,0.28500366,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,2.736023,0.28500366,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.8580017,0.43499756,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.7460022,0.43499756,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.7390137,0.43499756,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.8129883,0.43499756,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,2.8150024,0.28500366,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9659729,2.9200134,0.43499756,1
23102,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.024994,2.8269958,0.28500366,1
