idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.320999,2.7900085,0.43499756,1
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.8630066,0.28497314,1
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.821991,0.43499756,1
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.6910095,0.28500366,1
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8720093,3.513977,0.28500366,1
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.376007,2.802002,0.43499756,1
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8049927,0.43499756,1
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5820007,2.7740173,0.28497314,1
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8269958,0.43499756,1
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5760193,2.7759705,0.28500366,1
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.7999878,0.43499756,1
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8170166,0.28500366,1
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96698,2.8720093,0.43499756,1
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5849915,2.8680115,0.43499756,1
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0110168,2.8929749,0.43499756,1
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.7999878,0.43499756,1
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4779968,2.834015,0.28500366,1
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.8649902,0.28500366,1
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8760071,2.8160095,0.43499756,1
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7460022,0.43499756,1
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5639954,2.8089905,0.43499756,1
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5570068,2.794983,0.43502808,1
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.571991,2.776001,0.28500366,1
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.7579956,0.43499756,1
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5839844,2.836029,0.28497314,1
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,2.774994,0.43499756,1
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8120117,0.43499756,1
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.572998,2.8320007,0.43499756,1
35025,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,2.7799988,0.28500366,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.692,0.28500032,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9230003,2.7860003,0.43499947,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.4389992,0.43500137,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6030006,2.8330002,0.43499756,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4799995,2.7310028,0.43499756,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.7859993,0.28499985,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9620018,2.7469978,0.43500137,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1309967,2.8219986,0.43499756,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.050003,2.7809982,0.28500366,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9249954,2.786003,0.28500366,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,2.8010025,0.28499603,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.425003,2.8219986,0.43499756,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8050003,0.28500366,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4649963,2.8270035,0.28499603,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.439003,2.7350006,0.43499756,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0250015,2.7890015,0.28500366,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3549957,2.7839966,0.28500366,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.8209991,0.43501282,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.79599,0.43501282,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.9529877,0.28500366,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.7799988,0.28500366,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4320068,2.7980042,0.43499756,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0189972,3.4720001,0.43499756,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.82901,0.43499756,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.8399963,0.28500366,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.746994,0.43499756,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.550003,2.7850037,0.2849884,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.7490082,0.28500366,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.8099976,0.28500366,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8670044,3.494995,0.28500366,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97499084,2.875,0.43501282,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.100998,2.8450012,0.43499756,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5490112,2.8320007,0.28500366,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.7799988,0.43499756,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.57901,2.802002,0.28500366,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4859924,0.28500366,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3509827,2.7850037,0.43499756,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.8380127,0.43499756,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0369873,2.7420044,0.28500366,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.867981,2.8460083,0.43499756,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0599976,2.8099976,0.28500366,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,2.8079834,0.43499756,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5920105,2.7399902,0.28500366,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.774994,0.43499756,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0230103,2.8359985,0.43499756,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5820007,2.6889954,0.43499756,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0210266,2.8119812,0.43499756,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5599976,2.796997,0.28500366,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.9379883,0.28500366,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4320068,2.816986,0.43499756,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540161,2.743988,0.43499756,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4960022,2.7990112,0.43499756,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.7989807,0.43502808,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.8499756,0.28500366,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.7279968,0.43502808,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8509827,0.28500366,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4290161,2.8410034,0.43499756,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.8140259,0.43499756,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8089905,0.43499756,1
35026,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5969849,2.7960205,0.28500366,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.7299998,0.28500032,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5350008,2.7659998,0.43499947,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5039997,0.43499947,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6900005,2.8330002,0.43500137,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6520004,2.7939987,0.43500137,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6489983,2.8650017,0.28499985,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3190002,2.796997,0.43500137,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.074997,2.8130035,0.43499756,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5750046,2.8759995,0.28499603,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.425003,2.822998,0.28500366,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,2.800003,0.28499603,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.876999,0.43499756,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.7669983,0.28499603,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.7919998,0.28499603,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.8710022,0.43499756,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6009979,2.8069992,0.28500366,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,2.8440094,0.2849884,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4470062,2.8059998,0.43499756,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.7279968,0.43499756,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.7590027,0.28500366,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9039917,2.8230133,0.2849884,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.821991,0.43501282,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.5130005,0.43499756,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.8059998,0.43499756,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.524002,2.8880005,0.28500366,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8450012,0.43499756,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9329987,2.8190002,0.28500366,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.9199982,0.2849884,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7730103,0.2849884,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.4929962,0.28500366,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.777008,0.43499756,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6399994,2.8329926,0.43501282,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6270142,2.7890015,0.28500366,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8329773,2.7970276,0.43499756,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.8260193,0.28500366,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5019836,0.28500366,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4710083,2.8970032,0.43499756,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.796997,0.43499756,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.7780151,0.28500366,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7720032,0.43499756,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.7600098,0.28497314,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4460144,2.7929993,0.43499756,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.7200012,0.28500366,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.7520142,0.43499756,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.79599,0.43499756,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.8190002,0.43502808,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.7600098,0.43499756,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0539856,2.8440247,0.28500366,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9699707,2.8330078,0.28500366,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4320068,2.8880005,0.43499756,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8309937,0.43499756,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6030273,2.8190002,0.43499756,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5839844,2.79599,0.43502808,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299744,2.8600159,0.28500366,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.8330078,0.43499756,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,2.803009,0.28500366,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7859802,0.43499756,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,2.7579956,0.43499756,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5750122,2.7630005,0.43499756,1
35027,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.8150024,0.28497314,1
35028,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.6969998,0.28500032,1
35028,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4820004,2.7939997,0.43499947,1
35028,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0220013,3.5289993,0.43499947,1
35028,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6750011,2.790001,0.43499756,1
35028,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6100006,2.848999,0.43500137,1
35028,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.059002,2.7249985,0.28499985,1
35028,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1030006,2.827999,0.43500137,1
35028,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.053997,2.8010025,0.43499756,1
35028,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.8440018,0.28499603,1
35028,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9449997,2.7730026,0.28500366,1
35028,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8709946,2.8570023,0.28500366,1
35028,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.7439957,0.4350052,1
35028,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.8010025,0.28499603,1
35028,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4080048,2.7819977,0.28499603,1
35028,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.8219986,0.4350052,1
35028,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5830002,2.836998,0.28500366,1
35028,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8779907,2.899002,0.28500366,1
35028,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.425003,2.8109894,0.43501282,1
35028,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0079956,2.7669983,0.43499756,1
35028,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.828003,0.28500366,1
35028,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8860016,2.744995,0.28500366,1
35028,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8129883,0.43501282,1
35028,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1279907,3.4589996,0.43499756,1
35028,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0370026,2.826004,0.43499756,1
35028,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5659943,2.803009,0.28500366,1
35028,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8039856,0.43501282,1
35028,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9789886,2.7970123,0.2849884,1
35028,0.4,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9670105,2.8209991,0.2849884,1
