idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,2.8139954,0.43501282,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.094986,2.8470001,0.28500366,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2129974,2.8899994,0.28500366,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2880096,2.847992,0.43499756,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0169983,3.4620056,0.43499756,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0149994,2.850006,0.43499756,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5419922,2.7750092,0.28500366,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8739929,2.854004,0.43499756,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9700012,2.8569946,0.28500366,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8309937,0.28500366,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8600006,2.7660065,0.2849884,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2890015,3.478012,0.2849884,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8610077,2.7990112,0.43499756,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.84198,2.7879944,0.43502808,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1109924,2.7720032,0.28500366,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9589844,2.696991,0.43499756,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.012024,2.7999878,0.28500366,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8739929,3.4160156,0.28500366,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8639832,2.8099976,0.43499756,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8070068,0.43499756,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.8110046,0.28500366,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8630066,2.794983,0.43499756,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.7799988,0.28500366,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.8240051,0.43499756,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8070068,0.28500366,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.777008,0.43499756,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.848999,0.43499756,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4570007,2.7950134,0.43499756,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.836975,0.43502808,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5589905,2.776001,0.28500366,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8359985,2.7519836,0.28500366,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.296997,2.809021,0.43499756,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7470093,0.43499756,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0019836,2.7940063,0.43499756,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8439941,2.7780151,0.43499756,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.8569946,0.28500366,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4060059,2.796997,0.43499756,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.024994,2.8420105,0.28500366,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8659973,2.8339844,0.43502808,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5779724,2.8520203,0.43499756,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4429932,2.7810059,0.43499756,1
40422,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0220032,2.7619934,0.28500366,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.614,0.28499985,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.026,2.8340006,0.43499947,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.5820007,0.43499947,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6830006,2.7770004,0.43499756,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6490021,2.8460007,0.43499756,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,2.788002,0.28499985,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1609993,2.7859993,0.43500137,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6259995,2.7450027,0.43499756,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.8880005,0.28500366,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9649963,2.7799988,0.28500366,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.7419968,0.28500366,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.461998,2.834999,0.43499756,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.8010025,0.28499603,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0040054,2.8170013,0.28499603,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.889,2.774002,0.43499756,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.8450012,0.28500366,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.946991,2.8150024,0.28500366,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8889923,2.828003,0.43499756,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.831009,0.43499756,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.852005,0.28500366,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,2.8209991,0.2849884,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9670105,2.8759918,0.43499756,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.4319916,0.43501282,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.118988,2.7890015,0.43499756,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.8480072,0.2849884,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7400055,0.43499756,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5390015,2.744995,0.28500366,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.744995,0.28500366,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.774002,0.28500366,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.3850098,0.2849884,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.921997,0.43501282,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5339966,2.7949982,0.43499756,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5870056,2.8559875,0.28500366,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.7520142,0.43499756,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.794983,0.28500366,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.586975,0.28500366,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4779968,2.7990112,0.43499756,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5360107,2.6910095,0.43499756,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.8970032,0.28500366,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.7780151,0.43499756,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,2.7590027,0.28500366,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.774994,0.43499756,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5889893,2.803009,0.28500366,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9039917,2.821991,0.43502808,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5849915,2.7460022,0.43499756,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.842987,0.43499756,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.9050293,0.43499756,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0509949,2.7850037,0.28500366,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.8309937,0.28500366,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.8379822,0.43499756,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7380066,0.43499756,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1280212,2.7869873,0.43499756,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.768982,0.43499756,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,2.7989807,0.28500366,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4290161,2.7869873,0.43499756,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.7529907,0.28500366,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.8250122,0.43499756,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.8190002,0.43499756,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8140259,0.43499756,1
40423,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1129761,2.731018,0.28500366,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.219,3.686,0.28499937,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4390001,2.8080006,0.43499947,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.5489998,0.43499947,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0410004,2.8139992,0.43500137,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5579987,2.8409996,0.43500137,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.7779999,0.28499985,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.403,2.7779999,0.43500137,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6130028,2.850998,0.43499756,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940018,2.7839966,0.28500366,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9049988,2.7799988,0.28500366,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9819946,2.8170013,0.28500366,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.850998,0.43499756,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9360046,2.75,0.28499603,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3580017,2.9000015,0.28499603,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8570023,2.8440018,0.43499756,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.560997,2.8079987,0.28500366,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.8029938,0.28500366,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.8399963,0.43499756,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.8470001,0.43501282,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1079865,2.7799988,0.28500366,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.8120117,0.2849884,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.878006,2.8139954,0.43499756,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.4689941,0.43499756,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5810089,2.746994,0.43499756,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5579987,2.9150085,0.28500366,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,2.8309937,0.43499756,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0890045,2.7640076,0.2849884,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8309937,0.28500366,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4309998,2.7879944,0.28500366,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8509979,3.4570007,0.28500366,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.8289948,0.43499756,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0370026,2.822998,0.43499756,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.822998,0.28500366,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.8120117,0.43499756,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5910034,2.7739868,0.28500366,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4259949,3.4960022,0.28500366,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4509888,2.751007,0.43499756,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.776001,0.43499756,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5820007,2.8359985,0.28500366,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,2.8670044,0.43499756,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5360107,2.888977,0.28500366,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4260254,2.8319702,0.43502808,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0130005,2.8549805,0.28500366,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8850098,2.7839966,0.43499756,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.755005,0.43499756,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0220032,2.8780212,0.43499756,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.024994,2.751007,0.43499756,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5739746,2.782013,0.28500366,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8559875,2.7350159,0.28500366,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,2.7750244,0.43499756,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.7650146,0.43499756,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.572998,2.7939758,0.43502808,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.7480164,0.43499756,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,2.7720032,0.28500366,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.820984,0.43499756,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5950012,2.835022,0.28500366,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.770996,0.43499756,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1119995,2.7460022,0.43499756,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.7929993,0.43499756,1
40424,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5680237,2.79599,0.28500366,1
40425,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.215,3.7089999,0.28499985,1
40425,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5440006,2.743,0.43499947,1
40425,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5769997,3.474001,0.43499947,1
40425,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3400002,2.8110008,0.43499756,1
40425,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6230011,2.7919998,0.43500137,1
40425,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0599976,2.8550034,0.28499985,1
40425,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.588997,2.889,0.43500137,1
40425,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.144001,2.770996,0.4350052,1
40425,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,2.8390045,0.28499603,1
40425,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4710007,2.727005,0.28499603,1
40425,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9150009,2.8300018,0.28499603,1
40425,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.7409973,0.4350052,1
40425,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5979996,2.8339996,0.28499603,1
40425,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9160004,2.8850021,0.28499603,1
40425,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.7750015,0.43499756,1
