idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.8099976,0.43499756,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.845993,0.43501282,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.8890076,0.2849884,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8840027,2.8119965,0.28500366,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8619995,2.8710022,0.43499756,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.574997,3.5740051,0.43499756,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0279999,2.774002,0.43499756,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4110107,2.7869873,0.28500366,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.428009,2.743988,0.43501282,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2999878,2.8070068,0.28500366,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4259949,2.7890015,0.28500366,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8049927,0.28500366,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4629974,0.28500366,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8800049,2.7949982,0.43499756,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6149902,2.8180084,0.43499756,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.979004,2.8569946,0.28500366,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.7559814,0.43499756,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,2.8769836,0.28500366,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.4720154,0.28500366,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4449768,2.8619995,0.43499756,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.8480225,0.43499756,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.7869873,0.28500366,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.875,2.7919922,0.43499756,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5769958,2.7480164,0.28500366,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.809021,0.43499756,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5839844,2.7730103,0.28500366,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4299927,2.8609924,0.43499756,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4909973,2.8440247,0.43499756,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.8289795,0.43502808,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.8250122,0.43499756,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5780029,2.8669739,0.28500366,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.7799988,0.28500366,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4360046,2.8179932,0.43499756,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7989807,0.43499756,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.7860107,0.43499756,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.9110107,0.43499756,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.8110046,0.28500366,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.8339844,0.43499756,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0290222,2.873993,0.28500366,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8000183,0.43499756,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8269958,0.43499756,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.7929993,0.43499756,1
30500,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1140137,2.768982,0.28500366,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.692,0.28499985,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.033,2.8249998,0.43499947,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,3.5219994,0.43499947,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1690006,2.7909985,0.43500137,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.625,2.788002,0.43499756,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6110001,2.8040009,0.28499985,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.637001,2.8050003,0.43499756,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1470032,2.7999954,0.4350052,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279984,2.7600021,0.28499603,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9459991,2.8270035,0.28499603,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4670029,2.850998,0.28500366,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9209976,2.8619995,0.43499756,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,2.8180008,0.28499603,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4759979,2.748001,0.28500366,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4539948,2.7680054,0.43499756,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6040039,2.8219986,0.28500366,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.7549896,0.28500366,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4309998,2.826004,0.43499756,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7249908,0.43501282,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.8209991,0.28500366,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,2.7890015,0.2849884,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.7399902,0.43501282,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.4489899,0.43499756,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.7910004,0.43499756,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5809937,2.8170013,0.28500366,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.8339996,0.43501282,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0639954,2.7339935,0.28500366,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7859955,0.28500366,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,2.722992,0.28500366,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.4900055,0.28500366,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8779907,2.9029999,0.43499756,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1100006,2.7689972,0.43501282,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.742981,0.28500366,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9179993,2.7390137,0.43499756,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,2.850006,0.28500366,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.5229797,0.28500366,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4170227,2.769989,0.43499756,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5150146,2.84198,0.43499756,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.804016,0.28500366,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4369812,2.830017,0.43499756,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6040039,2.8179932,0.28500366,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.7940063,0.43499756,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1309814,2.7600098,0.28500366,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8420105,2.7729797,0.43499756,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0280151,2.802002,0.43499756,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.8440247,0.43499756,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8249817,0.43502808,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.7740173,0.28497314,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.7890015,0.28500366,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8139954,0.43499756,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.8120117,0.43499756,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5869751,2.933014,0.43499756,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5660095,2.7659912,0.43499756,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.8029785,0.28500366,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.8529968,0.43499756,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7389832,0.28500366,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.828003,0.43499756,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.7579956,0.43499756,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.8700256,0.43499756,1
30501,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1259766,2.8600159,0.28500366,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.715,0.28499985,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5500002,2.7299995,0.43500137,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.407999,0.43499947,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7080002,2.8580017,0.43499756,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6529999,2.7870026,0.43499756,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,2.7340012,0.28499985,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8199997,2.8370018,0.43499756,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6399994,2.8059998,0.43499756,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970001,2.7750015,0.28499603,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0220032,2.834999,0.28500366,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.838997,0.28499603,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,2.8359985,0.43499756,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.776001,0.28500366,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.574997,2.9059982,0.28500366,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5080032,2.732994,0.4350052,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559982,2.7630005,0.28500366,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,2.9089966,0.28500366,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.7819977,0.43501282,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1509857,2.808014,0.43499756,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.824997,0.28500366,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,2.8789978,0.28500366,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.796997,0.43499756,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.524002,0.43499756,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.7980042,0.43499756,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6470032,2.7910004,0.28500366,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8159943,0.43499756,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1220093,2.819992,0.28500366,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8099976,0.28500366,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.8109894,0.28500366,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.524994,0.28500366,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7830048,0.43499756,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2210083,2.8580017,0.43499756,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.824997,0.28497314,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,2.8900146,0.43499756,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.8170166,0.28500366,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.506012,0.28500366,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5149841,2.7600098,0.43499756,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6419983,2.8120117,0.43499756,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.8339844,0.28500366,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.8260193,0.43499756,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.725006,0.28497314,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,2.8789978,0.43499756,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7730103,0.28500366,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0229797,2.8919983,0.43499756,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.8150024,0.43499756,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,2.8190002,0.43499756,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.8649902,0.43499756,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6289978,2.8220215,0.28497314,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4650269,2.8109741,0.28500366,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.8389893,0.43499756,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.611023,2.8049927,0.43499756,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1600037,2.8970032,0.43499756,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.8649902,0.43499756,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.796997,0.28500366,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,2.8730164,0.43499756,1
30502,0.2,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.9040222,0.28497314,1
