idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.9810028,0.43499756,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9700012,2.8849945,0.28500366,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2310028,2.9570007,0.2849884,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1370087,2.973999,0.43499756,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4400024,3.6559906,0.43501282,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6869965,2.949997,0.43499756,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.574997,2.8920135,0.2849884,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.70401,2.9609985,0.43499756,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.796997,2.9570007,0.28500366,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.274002,2.9499817,0.28500366,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2810059,2.9259949,0.28500366,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2900085,3.626007,0.28500366,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2819824,2.8730164,0.43499756,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.294983,2.90802,0.43499756,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8309937,2.9230042,0.28500366,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8069763,2.9390259,0.43499756,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8710022,2.9009705,0.28500366,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8410034,3.6190186,0.28500366,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4029846,2.9249878,0.43502808,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7329712,2.9480286,0.43499756,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,2.9689941,0.28500366,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.255005,2.848999,0.43499756,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019897,2.9720154,0.28500366,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.669983,2.9420166,0.43499756,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4320068,2.9229736,0.28500366,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.251007,2.9450073,0.43499756,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.097992,2.9890137,0.43499756,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9620056,2.9109802,0.43499756,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4370117,2.9970093,0.43499756,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0969849,2.9360046,0.28500366,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.96698,0.28500366,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,4.5390015,2.947998,0.43499756,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.921997,0.43499756,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5390015,2.8710022,0.43499756,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5370178,2.8869934,0.43499756,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5360107,2.894989,0.28500366,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.796997,2.9909973,0.43499756,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8450012,2.9339905,0.28500366,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.117981,2.9330444,0.43499756,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.261963,2.9910278,0.43499756,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8330078,2.927002,0.43499756,1
8700,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8649902,2.9489746,0.28503418,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.8260002,0.28499985,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7109995,2.9019995,0.43500137,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6389999,3.6159992,0.43499947,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.948,3.0100021,0.43499756,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6420021,2.9650002,0.43499756,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620026,2.8899994,0.28499985,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6809998,2.937996,0.4350052,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1940002,2.9249954,0.4350052,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,2.994995,0.28500366,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0019989,2.9059982,0.28500366,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9949951,2.9220047,0.28499603,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,2.880005,0.43499756,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.887001,0.28499603,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110016,2.9800034,0.28499603,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,2.9290009,0.43499756,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.9380035,0.2849884,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,2.9629974,0.28500366,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9659882,2.9470062,0.43499756,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,2.967987,0.43501282,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.095993,2.977005,0.2849884,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.9360046,0.28500366,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,2.9490051,0.43499756,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.6360016,3.7380066,0.43499756,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,2.9380035,0.43499756,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.098999,2.9230042,0.2849884,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.977005,2.9519958,0.43499756,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.754013,3.0189972,0.28500366,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.9570007,0.2849884,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4960022,2.930008,0.2849884,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.6210022,0.28500366,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4869995,2.9409943,0.43499756,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.276001,2.9079895,0.43502808,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6439819,2.9509888,0.28500366,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4840088,2.9110107,0.43499756,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6329956,2.9400024,0.28500366,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.6369934,0.28500366,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0190125,2.8899841,0.43499756,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1369934,2.9320068,0.43499756,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,2.8989868,0.28500366,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.9320068,0.43499756,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6029968,2.913025,0.28497314,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.9639893,0.43499756,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1450195,2.9069824,0.28500366,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.901001,0.43499756,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,2.8859863,0.43502808,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6339722,2.9160156,0.43499756,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.104004,2.9589844,0.43502808,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.638977,2.9190063,0.28500366,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4309998,3.0480042,0.28500366,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4830017,2.9449768,0.43499756,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6150208,2.9490051,0.43499756,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,2.8980103,0.43499756,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.907013,0.43499756,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.929016,0.28497314,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,2.8930054,0.43499756,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6430054,2.9719849,0.28500366,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4880066,2.973999,0.43499756,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6560059,2.9169922,0.43499756,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,2.973999,0.43499756,1
8701,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1089783,2.935028,0.28497314,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.303,3.9629998,0.28499985,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.575001,2.8979998,0.43499947,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.566,3.5839996,0.43500137,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7129993,2.9469986,0.43500137,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5839996,2.9469986,0.43500137,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,2.914997,0.28500366,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.501999,2.9379997,0.43499756,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6030045,2.9329987,0.43499756,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0739975,2.8840027,0.28500366,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.421997,2.9960022,0.28499603,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4630051,2.9509964,0.28500366,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9829941,2.8479996,0.4350052,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5889969,2.939003,0.28499603,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9420013,2.9430008,0.28500366,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8330002,2.987999,0.43499756,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5850067,2.941986,0.28500366,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.300003,2.8119965,0.28500366,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.423996,2.925003,0.43499756,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,2.9269867,0.43501282,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.571991,2.9309998,0.28500366,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3690033,2.899994,0.28500366,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.850998,2.9459991,0.43499756,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5579987,3.6720123,0.43499756,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5659943,2.9730072,0.43499756,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.8649902,0.28500366,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4190063,2.9429932,0.43499756,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5930023,2.9430084,0.2849884,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4049988,2.9450073,0.28500366,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4069977,2.8569946,0.28500366,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.6339874,0.28500366,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9609985,2.9420166,0.43499756,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6199951,2.8909912,0.43499756,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.007019,2.9329834,0.28500366,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8009949,2.9150085,0.43499756,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.9289856,0.28500366,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8410034,3.744995,0.28500366,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8850098,2.9450073,0.43499756,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9639893,0.43499756,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.059021,2.8899841,0.28500366,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.834015,2.8909912,0.43499756,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9230042,0.28500366,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.8919983,0.43499756,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.552002,2.875,0.28500366,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3529968,2.875,0.43499756,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5930176,2.961975,0.43499756,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0310059,2.9400024,0.43499756,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1100159,3.0079956,0.43499756,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.979004,0.28500366,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.919983,0.28500366,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4320068,2.9289856,0.43499756,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,2.9769897,0.43499756,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.9169922,0.43499756,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.006012,0.43499756,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750122,2.975006,0.28497314,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.947998,0.43499756,1
8702,0.2,0.0,5.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.986023,2.9029846,0.28500366,1
