idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1014,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5429993,2.8789978,0.43499756,1
1014,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5889893,2.929016,0.28500366,1
1014,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4140015,2.8819885,0.28500366,1
1014,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3840027,3.0039978,0.43499756,1
1014,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.9760132,0.43499756,1
1014,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3899841,2.934021,0.43499756,1
1014,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4779968,2.8970032,0.43499756,1
1014,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.8450012,0.28500366,1
1014,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7399902,2.979004,0.43499756,1
1014,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.572998,2.9200134,0.28500366,1
1014,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4179993,2.9289856,0.43499756,1
1014,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5700073,2.979004,0.43499756,1
1014,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.553009,2.9369812,0.43499756,1
1014,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5510254,2.9129639,0.28503418,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.762,3.8199997,0.28499985,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.382,2.8920012,0.43499947,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.125,3.6520004,0.43499947,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7990017,2.935997,0.43500137,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0099983,2.9400024,0.43499756,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,3.0029984,0.28499985,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5160027,2.9890022,0.43499756,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0790024,2.947998,0.43499756,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.937004,0.28499603,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4449997,2.911003,0.28499603,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8450012,2.9570007,0.28500366,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4300003,2.9560013,0.43499756,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9889984,0.28500366,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9569931,2.9120026,0.28500366,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9309998,2.9160004,0.43499756,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6049957,3.0130005,0.28500366,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4609985,2.9559937,0.28500366,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9110107,2.896988,0.43501282,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.9129944,0.43499756,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.8830109,0.2849884,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3860016,2.876007,0.2849884,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,2.8849945,0.43499756,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5660095,3.6759949,0.43499756,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.105011,2.9119873,0.43501282,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5970001,2.970993,0.28500366,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.9129944,0.43499756,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.223007,2.9659882,0.28500366,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.401001,2.9389954,0.28500366,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4069977,2.9710083,0.28500366,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9559937,3.6620026,0.28500366,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3930054,2.9360046,0.43499756,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.053009,2.8819885,0.43499756,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,2.9100037,0.28500366,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8999939,2.953003,0.43499756,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.001007,2.940979,0.28500366,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.946991,3.5680237,0.28497314,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9120178,2.8869934,0.43499756,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.472992,2.9420166,0.43499756,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5889893,2.882019,0.28500366,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4029846,3.054016,0.43499756,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.9119873,0.28500366,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7839966,2.9680176,0.43499756,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,2.9500122,0.28497314,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4630127,2.9460144,0.43499756,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.9289856,0.43499756,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6150208,2.899994,0.43499756,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0019836,2.861023,0.43499756,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.572998,2.8619995,0.28500366,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.9849854,0.28500366,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4119873,2.9050293,0.43499756,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.8150024,0.43499756,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6199951,2.873993,0.43499756,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.9510193,0.43499756,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,2.9430237,0.28500366,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,2.9049988,0.43499756,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.9960022,0.28500366,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4129944,2.941986,0.43502808,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1049805,2.9450073,0.43499756,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.105011,2.9189758,0.43502808,1
1015,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.565979,2.929016,0.28500366,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.307,3.7950003,0.28499985,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.632,2.9649992,0.43500137,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9960003,3.6809998,0.43499947,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.960001,2.952999,0.43500137,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0219994,2.9449997,0.43499756,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0100021,2.9000015,0.28499985,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0389977,2.937004,0.43499756,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.473999,2.9629974,0.4350052,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.9440002,0.28499603,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7440033,2.9189987,0.28499603,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8710022,2.9029999,0.28500366,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4089966,2.9769974,0.4350052,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.437996,2.9400024,0.28499603,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4309998,2.911003,0.28500366,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160004,2.9390106,0.43499756,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4579926,3.0079956,0.28500366,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8560028,2.927002,0.28500366,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.9470062,0.43499756,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.0039978,0.43501282,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5479889,2.956009,0.28500366,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.923996,0.28500366,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.401001,2.8939972,0.43499756,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9940033,3.6439972,0.43499756,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5449982,3.001007,0.43499756,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,2.9340057,0.2849884,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2930145,2.9369965,0.43499756,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9960022,3.0390015,0.2849884,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4120026,2.9990082,0.2849884,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8370056,2.8789978,0.28500366,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.845993,3.6540222,0.28497314,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.705017,2.9069824,0.43499756,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.084015,2.9349976,0.43499756,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0750122,2.8880005,0.28500366,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7299805,2.973999,0.43499756,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0150146,2.9609985,0.28500366,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4069824,3.652008,0.28500366,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.782013,3.0019836,0.43499756,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8170166,2.945984,0.43499756,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.947998,0.28500366,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3979797,2.9190063,0.43499756,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9370117,2.8849792,0.28500366,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96902466,2.9449768,0.43499756,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9920044,2.9980164,0.28500366,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.8809814,0.43502808,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.9909973,0.43499756,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.9450073,0.43499756,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9909973,2.9179993,0.43499756,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5559998,2.9680176,0.28500366,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4239807,2.9370117,0.28500366,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4179993,2.8349915,0.43499756,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.9570007,0.43499756,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5780029,2.9119873,0.43499756,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9980164,2.9889832,0.43499756,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.9700012,0.28500366,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4239807,2.9490051,0.43499756,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4100037,2.9389954,0.28500366,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8430176,2.998993,0.43499756,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9960022,2.8789978,0.43499756,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9819946,2.9410095,0.43499756,1
1016,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4299927,2.953003,0.28503418,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.759,3.8009999,0.28499985,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.005,2.9309998,0.43499947,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9869995,3.7050018,0.43499947,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0769978,2.9960022,0.43500137,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3929977,2.9540024,0.43499756,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140022,2.9650002,0.28499985,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.581997,2.9620018,0.43499756,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1330032,2.8939972,0.4350052,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5059967,2.9329987,0.28500366,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4160004,2.933998,0.28499603,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,3.0009995,0.28500366,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4329987,2.9290009,0.43499756,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0159988,2.8880005,0.28500366,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4749985,2.9039993,0.28500366,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.6109924,2.9370117,0.43499756,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.9389954,0.28500366,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8860016,2.9459991,0.28500366,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8439941,2.875,0.43499756,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8840027,0.43499756,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.927002,0.2849884,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4350128,2.876999,0.2849884,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4100037,2.921997,0.43501282,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.6089935,0.43499756,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.10701,2.9279938,0.43499756,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.944992,0.28500366,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4120026,2.901001,0.43499756,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.046997,2.951004,0.28500366,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8430023,3.0329895,0.28500366,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9539948,2.952011,0.28500366,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.271988,3.7350159,0.28500366,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9619751,2.980011,0.43499756,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6270142,2.894989,0.43499756,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6239929,3.0030212,0.28497314,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.689026,2.8869934,0.43499756,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0899963,2.9769897,0.28500366,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.947998,3.625,0.28500366,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,2.953003,0.43499756,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.961975,0.43502808,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.987976,0.28500366,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8420105,2.9339905,0.43499756,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810242,2.9259949,0.28500366,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9119873,2.894989,0.43499756,1
1017,0.1,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0930176,2.9069824,0.28500366,1
