idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24400,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5769958,2.776001,0.43499756,1
24400,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.7980042,0.28500366,1
24400,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4450073,2.7869873,0.43499756,1
24400,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.7929993,0.28500366,1
24400,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4360046,2.7869873,0.43499756,1
24400,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.78302,0.43499756,1
24400,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.769989,0.43499756,1
24400,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8269958,0.28500366,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.214,3.656,0.28499985,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9720001,2.8199997,0.43499947,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5599995,3.4449997,0.43500137,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2349987,2.854,0.43500137,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5680008,2.7949982,0.43500137,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.433998,2.8650017,0.28499985,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.522999,2.841999,0.43500137,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9909973,2.854004,0.43499756,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5419998,2.8639984,0.28500366,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.834999,2.848999,0.28500366,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,2.7369995,0.28499603,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2779999,2.709999,0.4350052,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.812996,0.28500366,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7979965,2.8240051,0.28499603,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4080048,2.7189941,0.4350052,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5449982,2.9260101,0.28500366,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7070007,2.8439941,0.28500366,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3880005,2.8279877,0.43501282,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7929993,0.43499756,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5319977,2.7860107,0.2849884,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.873001,0.28500366,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.7899933,0.43499756,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5820007,3.5059967,0.43501282,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1209869,2.7700043,0.43499756,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.8499908,0.28500366,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4320068,2.8320007,0.43499756,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7310028,2.7279968,0.28500366,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8099976,0.2849884,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.302002,2.8059998,0.28500366,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.520996,0.28500366,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8369904,0.43499756,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9260101,2.8240051,0.43499756,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.434021,2.774994,0.28500366,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.388977,2.8450012,0.43499756,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4500122,2.7919922,0.28500366,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.5130005,0.28500366,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3310242,2.7569885,0.43499756,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8670044,2.7619934,0.43499756,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.8049927,0.28500366,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8670044,2.7650146,0.43499756,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139832,2.8990173,0.28497314,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.960022,2.7890015,0.43499756,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4519958,2.7409973,0.28500366,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9589844,2.804016,0.43499756,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.7590027,0.43499756,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.552002,2.7690125,0.43499756,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.7630005,0.43499756,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.8450012,0.28500366,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.7850037,0.28497314,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.7219849,0.43502808,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8839722,0.43502808,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.763977,0.43499756,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5450134,2.850006,0.43499756,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.8119812,0.28500366,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8370056,2.828003,0.43499756,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.774994,0.28500366,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.7769775,0.43499756,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8370056,0.43499756,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1200256,2.790985,0.43499756,1
24401,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5830078,2.848999,0.28500366,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6409998,0.28500032,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0560007,2.776,0.43499947,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.5039997,0.43499947,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6730003,2.7699986,0.43500137,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1279984,2.816002,0.43500137,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439972,2.873001,0.28499985,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1879997,2.8250008,0.43500137,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,2.8239975,0.4350052,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1189957,2.7600021,0.28499603,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.003006,2.7399979,0.28499603,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.465004,2.7939987,0.28499603,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9920044,2.836998,0.4350052,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,2.913002,0.28499603,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4309998,2.8490067,0.28499603,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.7890015,0.43499756,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1310043,2.8269958,0.28500366,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,2.826004,0.28500366,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.8669891,0.43501282,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339874,2.879013,0.43499756,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.8330078,0.2849884,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.831009,0.2849884,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.7910004,0.43499756,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.574997,0.43499756,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.8499908,0.43501282,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.8179932,0.28500366,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,2.8870087,0.43499756,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6100006,2.771988,0.28500366,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,2.8589935,0.28500366,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.770996,0.28500366,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.4889984,0.28500366,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,2.79599,0.43499756,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2120056,2.8240051,0.43499756,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.8319855,0.28500366,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4909973,2.774994,0.43502808,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.8829956,0.28500366,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.4510193,0.28500366,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4559937,2.7799988,0.43499756,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.8259888,0.43499756,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.7669983,0.28500366,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8569946,0.43499756,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.8079834,0.28500366,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9430237,2.79599,0.43499756,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.8119812,0.28500366,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,2.8099976,0.43499756,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.7420044,0.43499756,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.119995,2.7369995,0.43499756,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1280212,2.8809814,0.43499756,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6040039,2.8170166,0.28497314,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98202515,2.7420044,0.28497314,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97302246,2.8499756,0.43502808,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.8470154,0.43499756,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1259766,2.7970276,0.43499756,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5909729,2.8670044,0.43499756,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.8900146,0.28500366,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.7680054,0.43499756,1
24402,0.4,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.7519836,0.28500366,1
