idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.8180008,0.28499603,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,2.764,0.28500366,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.409996,2.8239975,0.28500366,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4140015,2.8239975,0.43499756,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.810997,0.28499603,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9410019,2.838005,0.28499603,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.435997,2.8130035,0.43499756,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.8060074,0.2849884,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7680054,2.7920074,0.2849884,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4490051,2.7640076,0.43499756,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0269928,2.727005,0.43499756,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5720062,2.7910004,0.2849884,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,2.770996,0.28500366,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4339905,2.7910004,0.43499756,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4390106,3.5070038,0.43499756,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4489899,2.7819977,0.43501282,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.8269958,0.28500366,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8480072,0.43499756,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.519989,2.8120117,0.2849884,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9740143,2.8470001,0.2849884,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8800049,2.796997,0.28500366,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.5559998,0.28500366,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8710022,2.8119965,0.43499756,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1330109,2.8440094,0.43499756,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5999756,2.808014,0.28500366,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,2.8250122,0.43499756,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5710144,2.7569885,0.28500366,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.868988,3.3580017,0.28500366,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.928009,2.802002,0.43499756,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.769989,0.43502808,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0379944,2.848999,0.28500366,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.8519897,0.43502808,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.7349854,0.28500366,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.8139954,0.43499756,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.79599,0.28500366,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.848999,2.855011,0.43499756,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.7400208,0.43499756,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.915985,0.43499756,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,2.7430115,0.43499756,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.7720032,0.28500366,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.8150024,0.28500366,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8420105,0.43499756,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.45401,2.815979,0.43502808,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.513977,2.770996,0.43502808,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9959717,2.8570251,0.43499756,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.018982,2.8310242,0.28497314,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4150085,2.8120117,0.43499756,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4259949,2.9089966,0.28500366,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8549805,0.43499756,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.809021,0.43499756,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5839844,2.8139954,0.43499756,1
29301,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0220032,2.8359985,0.28500366,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.7460003,0.28499985,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.896001,2.874999,0.43500137,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5979996,3.466999,0.43500137,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.204998,2.7450027,0.43499756,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5629997,2.8650017,0.43499756,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5700035,2.7939987,0.28499985,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.473999,2.7929993,0.43500137,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5889969,2.850006,0.43499756,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.574997,2.8180008,0.28500366,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8759995,2.8099976,0.28500366,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,2.770996,0.28500366,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.8549957,0.4350052,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0079956,2.7529984,0.28500366,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3529968,2.8250046,0.28499603,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.866005,2.764,0.43499756,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.7929993,0.28500366,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.7450104,0.28500366,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.7659912,0.43501282,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.8059998,0.43501282,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.8610077,0.28500366,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3369904,2.7170105,0.2849884,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4260101,2.776001,0.43499756,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4799957,0.43499756,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5870056,2.8289948,0.43501282,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.118988,2.82901,0.2849884,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8079987,0.43501282,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5390015,2.7819977,0.2849884,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8660126,2.873001,0.2849884,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8610077,2.723999,0.28500366,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8600006,3.5029907,0.28500366,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4320068,2.7799988,0.43499756,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0130005,2.8529968,0.43499756,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830078,2.8909912,0.28500366,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.8139954,0.43499756,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.03302,2.8579712,0.28500366,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96902466,3.4809875,0.28500366,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9239807,2.7540283,0.43499756,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.065979,2.8250122,0.43499756,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.57901,2.794983,0.28500366,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7900085,0.43499756,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.8320007,0.28500366,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,2.776001,0.43499756,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4499817,2.7799988,0.28500366,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8000183,2.8119812,0.43499756,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4620056,2.8059998,0.43499756,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.7460022,0.43499756,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.868988,0.43499756,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.744995,0.28500366,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.8200073,0.28497314,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96502686,2.8809814,0.43499756,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.802002,0.43499756,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.802002,0.43499756,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.7730103,0.43499756,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.7989807,0.28500366,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.8170166,0.43499756,1
29302,0.0,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5809937,2.8330078,0.28500366,1
