idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32526,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0089722,2.8130188,0.43499756,1
32526,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.7519836,0.28500366,1
32526,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.8529968,0.28500366,1
32526,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7980042,0.43499756,1
32526,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.7319946,0.43499756,1
32526,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5440063,2.8399963,0.43499756,1
32526,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.7980042,0.43499756,1
32526,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5440063,2.8110046,0.28500366,1
32526,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.8379822,0.43502808,1
32526,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0289917,2.7980042,0.28500366,1
32526,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.868988,2.7430115,0.43499756,1
32526,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5820007,2.8359985,0.43499756,1
32526,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8509827,2.808014,0.43499756,1
32526,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.019989,2.8059998,0.28500366,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.78,3.733,0.28499985,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0759993,2.8100004,0.43499947,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.439001,3.5229988,0.43500137,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5649986,2.8810005,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5909996,2.8370018,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5810013,2.7820015,0.28499985,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.287998,2.8059998,0.43500137,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5190048,2.822998,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4400024,2.762001,0.28499603,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8880005,2.7710037,0.28499603,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3910065,2.7999954,0.28500366,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.397995,2.816002,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.796997,0.28500366,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8730011,2.7719955,0.28500366,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659958,2.7840042,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.8600006,0.28500366,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.8350067,0.28500366,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4129944,2.776001,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9980011,2.7720032,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.8580017,0.28500366,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3139954,2.7279968,0.28500366,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4199982,2.8440094,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4539948,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.8329926,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8710022,2.776001,0.28500366,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2879944,2.7299957,0.43501282,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1159973,2.7779999,0.2849884,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4340057,2.9049988,0.28500366,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8650055,2.8059998,0.2849884,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8680115,3.4509888,0.28500366,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4369965,2.8320007,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.125,2.8650208,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5069885,2.821991,0.28500366,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4200134,2.7879944,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0130005,2.8179932,0.28500366,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.42099,0.28500366,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3059998,2.7490234,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.770996,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.7789917,0.28500366,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2839966,2.774994,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5750122,2.7869873,0.28500366,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.7929993,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5740051,2.902008,0.28500366,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4219971,2.7259827,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5500183,2.8039856,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.802002,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.8000183,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5559998,2.7999878,0.28500366,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3959961,2.8420105,0.28500366,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8649902,2.8510132,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039734,2.8390198,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.2579956,2.8179932,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5440063,2.8070068,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.7789917,0.28500366,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3970032,2.847992,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5859985,2.796997,0.28500366,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2860107,2.8649902,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7990112,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.018982,2.808014,0.43499756,1
32527,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.821991,0.28500366,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.212,3.7130003,0.28499985,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.993,2.7489996,0.43499947,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.5709991,0.43500137,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0550003,2.7059975,0.43500137,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,2.8719978,0.43500137,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,2.7649994,0.28499985,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.998001,2.8849983,0.43500137,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9700012,2.8390045,0.43499756,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.7689972,0.28500366,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9889984,2.7959976,0.28500366,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4169998,2.8330002,0.28499603,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.8330002,0.43499756,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,2.8079987,0.28499603,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9490051,2.7959976,0.28499603,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9140015,2.7770004,0.43499756,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.8239975,0.28500366,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4389954,2.7910004,0.28500366,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.9140015,0.43499756,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.7669983,0.43499756,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5800018,2.828003,0.28500366,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4339905,2.7990112,0.2849884,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.8320007,0.43499756,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1160126,3.4899902,0.43499756,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.827011,0.43499756,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.026001,2.847992,0.28500366,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,2.8040009,0.43499756,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.526001,2.7779999,0.28500366,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97898865,2.8180084,0.28500366,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.753006,0.2849884,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9630127,3.5779877,0.28500366,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.8079987,0.43499756,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0910034,2.7660065,0.43499756,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0660095,2.75,0.28500366,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.8200073,0.43499756,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.026001,2.8210144,0.28497314,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.5879822,0.28500366,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7470093,2.7780151,0.43499756,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.7929993,0.43499756,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0140076,2.7420044,0.28500366,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,2.8130188,0.43499756,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0759888,2.7279968,0.28500366,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.848999,0.43499756,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,2.695984,0.28500366,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99002075,2.8389893,0.43499756,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.8160095,0.43499756,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9519958,2.8039856,0.43499756,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.8299866,0.43499756,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.007019,2.748993,0.28500366,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.828003,0.28500366,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.8320007,0.43499756,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.8670044,0.43499756,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.493988,2.7380066,0.43499756,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.8720093,0.43499756,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.7970276,0.28497314,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96902466,2.774994,0.43499756,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8129883,0.28500366,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4349976,2.7400208,0.43499756,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5780029,2.828003,0.43499756,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0149841,2.8320007,0.43499756,1
32528,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.7669983,0.28500366,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.658,3.716,0.2850008,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8879995,2.8539991,0.43500137,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4249992,3.4969997,0.43500137,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8880005,2.8069992,0.43500137,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.954998,2.7890015,0.43499756,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1819992,2.8400002,0.28499985,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0700035,2.789997,0.43499756,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.515007,2.8029938,0.4350052,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.510994,2.7870026,0.28500366,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5199966,2.7929993,0.28500366,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7829971,2.7460022,0.28499603,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.362999,2.7970047,0.43499756,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9290009,2.8470001,0.28500366,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7889938,2.8450012,0.28500366,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,2.7949982,0.43499756,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5119934,2.899002,0.28500366,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3659973,2.850998,0.28500366,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94799805,2.8350067,0.43499756,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9360046,2.8369904,0.43499756,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0920105,2.8170013,0.2849884,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.229004,2.7799988,0.28500366,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2910004,2.8370056,0.43499756,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,3.26799,3.550003,0.43499756,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2779999,2.8390045,0.43499756,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0960083,2.819992,0.28500366,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5169983,2.8119965,0.43501282,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4059906,2.852005,0.28500366,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1149902,2.850998,0.28500366,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7039948,2.7730103,0.28500366,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2809906,3.5460052,0.28500366,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2940063,2.8759766,0.43499756,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.824005,2.7990112,0.43499756,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1690063,2.789978,0.28500366,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9370117,2.7999878,0.43499756,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4510193,2.8119812,0.28500366,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1140137,3.4429932,0.28500366,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2850037,2.822998,0.43499756,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.270996,2.808014,0.43499756,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9620056,2.8839722,0.28500366,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2929993,2.788025,0.43499756,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5099792,2.7799988,0.28500366,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94000244,2.757019,0.43499756,1
32529,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.84198,2.828003,0.28500366,1
