idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32200,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.8450012,0.43499756,1
32200,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6069946,2.8120117,0.28500366,1
32200,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,2.8190002,0.43499756,1
32200,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.7860107,0.28500366,1
32200,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.820984,0.43499756,1
32200,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.8120117,0.43499756,1
32200,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.7829895,0.43499756,1
32200,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.8200073,0.43499756,1
32200,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,2.8039856,0.28500366,1
32200,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4689941,2.7960205,0.28500366,1
32200,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96698,2.7409973,0.43499756,1
32200,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6180115,2.8580017,0.43499756,1
32200,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6159973,2.7619934,0.43499756,1
32200,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.7940063,0.43499756,1
32200,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6019897,2.9100037,0.28500366,1
32200,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.7970276,0.43499756,1
32200,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.6950073,0.28500366,1
32200,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.8420105,0.43499756,1
32200,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8179932,0.43499756,1
32200,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.6730042,0.43499756,1
32200,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8600159,0.28500366,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.6260002,0.28499985,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0629997,2.8920012,0.43499947,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.6100006,0.43499947,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.616001,2.843998,0.43500137,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,2.7989998,0.43500137,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,2.8440018,0.28499985,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.093998,2.8660011,0.43500137,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5959969,2.8479996,0.4350052,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6069946,2.7929993,0.28500366,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9339981,2.812004,0.28499603,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,2.8779984,0.28499603,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.8470001,0.43499756,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5920029,2.8190002,0.28499603,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,2.8320007,0.28500366,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,2.8059998,0.4350052,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.133995,2.7819977,0.28500366,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,2.8690033,0.2849884,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4520111,2.8109894,0.43499756,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5860138,2.8190002,0.43499756,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.572998,2.8439941,0.28500366,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9219971,2.8300018,0.28500366,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,2.8300018,0.43499756,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.527008,0.43499756,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.7680054,0.43499756,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.727005,0.2849884,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8360138,0.43499756,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6299896,2.7700043,0.28500366,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8419952,0.28500366,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7689972,0.28500366,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.5160065,0.2849884,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.8029938,0.43501282,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6459961,2.8029938,0.43499756,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5650177,2.8320007,0.28497314,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98703,2.820984,0.43499756,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.808014,0.28500366,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4809875,0.28500366,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.415985,2.7409973,0.43499756,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.8120117,0.43499756,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.8690186,0.28500366,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,2.7890015,0.43499756,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0740051,2.8139954,0.28500366,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.820984,0.43499756,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,2.8059998,0.28497314,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4530029,2.8850098,0.43499756,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.7990112,0.43499756,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5890198,2.7649841,0.43499756,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.7910156,0.43499756,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0559998,2.8250122,0.28500366,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.8529968,0.28500366,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.7869873,0.43502808,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5779724,2.8670044,0.43499756,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5870056,2.8650208,0.43499756,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,2.7829895,0.43499756,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.8039856,0.28500366,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,2.7590027,0.43499756,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.7929993,0.28500366,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,2.842987,0.43499756,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,2.816986,0.43499756,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.848999,0.43499756,1
32201,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.7980042,0.28500366,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.705,0.28500032,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4440002,2.828,0.43499947,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.5009995,0.43500137,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6959991,2.8260002,0.43500137,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1229973,2.8240013,0.43500137,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.612999,2.7630005,0.28499985,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5169983,2.7700005,0.43500137,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6259956,2.8250046,0.43499756,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,2.7789993,0.28500366,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4570007,2.8219986,0.28499603,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,2.9230042,0.28499603,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4609985,2.9200058,0.43499756,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.586998,2.7810059,0.28499603,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.473999,2.7949982,0.28500366,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.7730026,0.43499756,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6110001,2.7919998,0.28500366,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.8059998,0.2849884,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,2.8049927,0.43501282,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.8359985,0.43499756,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.8190002,0.28500366,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,2.8170013,0.28500366,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.845993,0.43501282,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.399002,0.43499756,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.800003,0.43499756,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,2.772995,0.28500366,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.7929993,0.43499756,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0919952,2.8359985,0.28500366,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8630066,0.28500366,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,2.75,0.28500366,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.5359955,0.28500366,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.9129944,0.43499756,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.151001,2.7929993,0.43499756,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.046997,2.7700195,0.28500366,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4449768,2.8110046,0.43499756,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.7409973,0.28500366,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.4940186,0.28500366,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,2.794983,0.43499756,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360168,2.82901,0.43499756,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1569824,2.8730164,0.28500366,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.8170166,0.43499756,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.8179932,0.28500366,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,2.8580017,0.43499756,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.82901,0.28497314,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3010254,2.8049927,0.43499756,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1029968,2.802002,0.43499756,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.8190002,0.43499756,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8379822,0.43499756,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,2.748993,0.28500366,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4490051,2.802002,0.28500366,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97598267,2.7910156,0.43499756,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.7940063,0.43499756,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.8400269,0.43499756,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5999756,2.8150024,0.43499756,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.7860107,0.28500366,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.7529907,0.43499756,1
32202,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.782013,0.28500366,1
