idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33130,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4500122,2.8190002,0.43499756,1
33130,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1299744,2.809021,0.43499756,1
33130,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.834015,0.43499756,1
33130,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.876007,0.43499756,1
33130,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.8069763,0.28500366,1
33130,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.8070068,0.28500366,1
33130,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.7810059,0.43499756,1
33130,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7829895,0.43499756,1
33130,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5870056,2.8150024,0.43499756,1
33130,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5830078,2.7810059,0.43499756,1
33130,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.8070068,0.28500366,1
33130,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8869934,2.7850037,0.43499756,1
33130,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,2.770996,0.28500366,1
33130,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.7919922,0.43499756,1
33130,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.822998,0.43499756,1
33130,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1140137,2.8269958,0.43499756,1
33130,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5760193,2.8119812,0.28500366,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.214,3.8030002,0.28499985,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.021,2.889,0.43499947,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,3.5300007,0.43499947,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5039997,2.7180023,0.43499756,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1130028,2.8190002,0.43499756,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0079994,2.771,0.28499985,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4330025,2.7469978,0.43499756,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1269989,2.8290024,0.43499756,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5810013,2.7730026,0.28499603,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8970032,2.8079987,0.28499603,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9060059,2.8709946,0.28500366,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4109955,2.8059998,0.4350052,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.8079987,0.28500366,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.897995,2.790001,0.28500366,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8549957,2.7630005,0.4350052,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1129913,2.7680054,0.28500366,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.8450012,0.2849884,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4000092,2.869995,0.43499756,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.550003,2.7929993,0.43499756,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.8539886,0.28500366,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.119995,2.7580109,0.28500366,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97898865,2.8209991,0.43499756,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.5289917,0.43501282,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.020996,2.8059998,0.43499756,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8580017,2.8079987,0.28500366,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.82901,0.43499756,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0049896,2.8450012,0.28500366,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8650055,2.871994,0.28500366,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8690033,2.8089905,0.28500366,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8809967,3.4889984,0.28500366,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.296997,2.7920074,0.43499756,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.282013,2.8569946,0.43499756,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.54599,2.7590027,0.28500366,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.8129883,0.43502808,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1269836,2.8259888,0.28500366,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4320068,3.546997,0.28500366,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8670044,2.8099976,0.43499756,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4259949,2.7730103,0.43499756,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,2.7900085,0.28500366,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.815979,0.43499756,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090088,2.8469849,0.28500366,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.8390198,0.43499756,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.020996,2.7309875,0.28500366,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4049988,2.8099976,0.43499756,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9840088,2.7950134,0.43499756,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5559998,2.8150024,0.43499756,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1269836,2.8000183,0.43499756,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.8649902,0.28500366,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3880005,2.671997,0.28500366,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.8099976,0.43499756,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.8320007,0.43499756,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5539856,2.777008,0.43499756,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.7790222,0.43499756,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.8519897,0.28500366,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.7799988,0.43499756,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0220032,2.84198,0.28500366,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8819885,0.43502808,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.8519897,0.43499756,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0190125,2.7809753,0.43502808,1
33131,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.447998,2.7799988,0.28497314,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.22,3.623,0.28500032,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9889994,2.804,0.43500137,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.014,3.4799995,0.43499947,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5599995,2.7549992,0.43500137,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0130005,2.8110008,0.43499756,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5460014,2.6990013,0.28499985,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9559975,2.8290024,0.43499756,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5750046,2.8050003,0.43499756,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.786003,0.28499603,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7910004,2.8040009,0.28500366,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.798996,0.28500366,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4219971,2.9309998,0.4350052,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.824997,0.28500366,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7649994,2.8259964,0.28500366,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,2.812996,0.43499756,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5429993,2.8359985,0.28500366,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3460083,2.7879944,0.28500366,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.821991,2.8350067,0.43499756,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.6489868,0.43501282,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.819992,0.28500366,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,2.8910065,0.28500366,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8779907,2.7840118,0.43499756,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0269928,3.5299988,0.43501282,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0129852,2.8010101,0.43499756,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.827011,0.2849884,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.878006,2.7720032,0.43499756,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6549988,2.8580017,0.28500366,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.850998,0.28500366,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2940063,2.897995,0.28500366,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8659973,3.4830017,0.2849884,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4330139,2.822998,0.43499756,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0149994,2.8569946,0.43499756,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3829956,2.8370056,0.28500366,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.8110046,0.43499756,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8789978,0.28500366,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8569946,3.4760132,0.28500366,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97299194,2.8389893,0.43499756,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.7919922,0.43499756,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0220032,2.782013,0.28497314,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7490234,0.43499756,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.005005,2.8190002,0.28497314,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8680115,2.803009,0.43499756,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0180054,2.8529968,0.28500366,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4189758,2.8000183,0.43499756,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.7630005,0.43499756,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.552002,2.7960205,0.43499756,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0079956,2.8299866,0.43499756,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.8320007,0.28500366,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.7900085,0.28497314,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4380188,2.8330078,0.43499756,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,2.794983,0.43502808,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.441986,2.7779846,0.43502808,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.755005,0.43499756,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5509949,2.7649841,0.28500366,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3940125,2.7860107,0.43499756,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0109863,2.822998,0.28500366,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4249878,2.8310242,0.43499756,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5809937,2.7730103,0.43499756,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0009766,2.756012,0.43499756,1
33132,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8379822,0.28500366,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.785,3.748,0.28499985,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.736,2.8179998,0.43499947,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,3.4659996,0.43499947,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1210003,2.803999,0.43500137,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0769997,2.7490005,0.43500137,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.815998,0.28499985,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2330017,2.7989998,0.43499756,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.031002,2.8339996,0.43499756,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.8209991,0.28500366,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9429932,2.826004,0.28499603,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,2.8009949,0.28500366,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4309998,2.796997,0.4350052,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.8159943,0.28500366,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019989,2.7959976,0.28500366,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.8740005,0.43499756,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9950027,2.868988,0.28500366,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,2.7809906,0.28500366,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4290009,2.7920074,0.43499756,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8009949,0.43499756,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.8040009,0.28500366,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3939972,2.8209991,0.28500366,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7859955,0.43501282,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.5490112,0.43499756,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.7590027,0.43499756,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.7570038,0.28500366,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8649902,0.43501282,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5899963,2.8399963,0.28500366,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.8330078,0.2849884,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.875,0.28500366,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.451004,0.28500366,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7140045,0.43499756,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1190033,2.9029999,0.43499756,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,2.7990112,0.28500366,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9179993,2.744995,0.43499756,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.748993,0.28500366,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4349976,3.5020142,0.28497314,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4760132,2.8450012,0.43499756,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8129883,0.43499756,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1370239,2.7590027,0.28497314,1
33133,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.768982,0.43502808,1
