idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2950058,2.7719955,0.4350052,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.534996,2.7870026,0.28499603,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7810059,2.8799973,0.28499603,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4060059,2.8190002,0.43499756,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,2.7580109,0.2849884,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.871994,0.28500366,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4169922,2.8140106,0.43499756,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.870987,0.43501282,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.8119965,0.28500366,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96998596,2.7950134,0.2849884,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.9029999,0.43501282,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5819855,3.4830017,0.43501282,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.7579956,0.43499756,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.777008,0.2849884,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4230042,2.803009,0.43499756,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7180023,2.8099976,0.28500366,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2899933,2.796997,0.28500366,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4230042,2.8779907,0.28500366,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4309998,0.28500366,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4229889,2.7870026,0.43499756,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0230103,2.774994,0.43499756,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9349976,2.7650146,0.28500366,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.8309937,0.43502808,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4449768,2.7619934,0.28500366,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4330139,3.4039917,0.28500366,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.834015,2.8009949,0.43499756,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.019989,2.822998,0.43499756,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.7960205,0.28500366,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.92099,0.43499756,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.571991,2.8780212,0.28500366,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9619751,2.7940063,0.43499756,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0090027,2.8049927,0.28500366,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.796997,0.43499756,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.8099976,0.43502808,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.7049866,0.43502808,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.7009888,0.43499756,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4559937,2.7660217,0.28500366,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.401001,2.7869873,0.28500366,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.867981,2.8400269,0.43499756,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.8129883,0.43499756,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5830078,2.8150024,0.43499756,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.776001,0.43502808,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4629822,2.755005,0.28500366,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4029846,2.8390198,0.43499756,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.7780151,0.28500366,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8559875,2.8399963,0.43499756,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5830078,2.8720093,0.43499756,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.7929993,0.43499756,1
25518,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0239868,2.8120117,0.28500366,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.645,0.28500032,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5419998,2.8170004,0.43499947,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5760002,3.4989986,0.43500137,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3069992,2.809,0.43500137,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1499977,2.790001,0.43500137,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6310005,2.827999,0.28499985,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.727001,2.764,0.43499756,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1380005,2.7310028,0.43499756,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.7839966,0.28500366,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4700012,2.7919998,0.28499603,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,2.7730026,0.28499603,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.8170013,0.43499756,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0870056,2.8659973,0.28500366,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.409996,2.8470001,0.28500366,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.822998,0.43499756,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.802002,0.28500366,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.8470001,0.2849884,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.7850037,0.43499756,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.8480072,0.43499756,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.7169952,0.28500366,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,2.8119965,0.28500366,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,2.7660065,0.43499756,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.475998,0.43501282,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.755005,0.43499756,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6040039,2.871994,0.28500366,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.8139954,0.43499756,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1220093,2.8059998,0.2849884,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9740143,2.8549957,0.28500366,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.7949982,0.28500366,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.5009918,0.28500366,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.8499908,0.43499756,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1180115,2.8019867,0.43501282,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,2.777008,0.28500366,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4659729,2.8240051,0.43499756,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.8420105,0.28497314,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4420166,3.540985,0.28500366,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99801636,2.8089905,0.43499756,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.808014,0.43499756,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.8190002,0.28497314,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.757019,0.43499756,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6109924,2.8250122,0.28500366,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.7680054,0.43499756,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.7640076,0.28500366,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.7669983,0.43499756,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5460205,2.790985,0.43499756,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.7789917,0.43499756,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.776001,0.43499756,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5950012,2.7810059,0.28500366,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,2.7780151,0.28500366,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.9150085,0.43499756,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.8320007,0.43502808,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6139832,2.8789978,0.43499756,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.7519836,0.43499756,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0740051,2.774994,0.28500366,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.7940063,0.43499756,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8370056,0.28500366,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96698,2.7400208,0.43499756,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.8520203,0.43499756,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.7779846,0.43499756,1
25519,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1200256,2.8539734,0.28500366,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.059,3.742,0.2850008,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.356,2.783,0.43499947,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8619995,3.5270004,0.43499947,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.939001,2.8100014,0.43499756,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9780006,2.7879982,0.43500137,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5419998,2.7940025,0.28499985,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.600998,2.8170013,0.4350052,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5659943,2.8070068,0.43499756,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0859985,2.7539978,0.28500366,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8290024,2.7089996,0.28499603,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94200134,2.848999,0.28500366,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3639984,2.7659988,0.43499756,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5110016,2.8209991,0.28500366,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.699997,2.8150024,0.28499603,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3790054,2.786995,0.43499756,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3639984,2.8100128,0.2849884,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.803009,2.8009949,0.28500366,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94200134,2.8099976,0.43499756,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.7879944,0.43499756,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.8420105,0.2849884,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3850098,2.748001,0.28500366,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2839966,2.8259888,0.43501282,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.845993,3.5700073,0.43499756,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0169983,2.8339996,0.43499756,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2160034,2.8069916,0.28500366,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1130066,2.8410034,0.43499756,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0029907,2.697998,0.28500366,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2929993,2.8090057,0.28500366,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7129974,2.798996,0.28500366,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.703003,3.51799,0.28500366,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.296997,2.8049927,0.43499756,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7590027,2.7369995,0.43499756,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5380249,2.774994,0.28500366,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0820007,2.8329773,0.43499756,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4450073,2.8450012,0.28500366,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.709015,3.4969788,0.28500366,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8359985,2.7669983,0.43499756,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.8450012,0.43499756,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.6480103,2.8349915,0.28500366,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2900085,2.8339844,0.43499756,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960083,2.842987,0.28500366,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9420166,2.873993,0.43499756,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8680115,2.821991,0.28500366,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94299316,2.8649902,0.43499756,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0950012,2.8569946,0.43502808,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,2.8529968,0.43499756,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4379883,2.7109985,0.43499756,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.788025,2.8179932,0.28500366,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.940979,2.777008,0.28500366,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.7059937,2.7870178,0.43499756,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.7359924,0.43499756,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1029968,2.8690186,0.43499756,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0859985,2.7470093,0.43499756,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9639893,2.7149963,0.28500366,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,2.7940063,0.43499756,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0220032,2.8110046,0.28497314,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8760071,2.8420105,0.43499756,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8599854,2.8880005,0.43502808,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8559875,2.8049927,0.43499756,1
25520,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0150146,2.8150024,0.28500366,1
25521,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.214,3.7029998,0.28499985,1
25521,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.863,2.8249998,0.43500137,1
25521,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4379997,0.43499947,1
25521,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.615,2.774002,0.43499756,1
25521,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1280022,2.8409996,0.43499756,1
25521,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0620003,2.771,0.28499985,1
25521,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8690033,2.7759972,0.43500137,1
25521,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0610008,2.8659973,0.4350052,1
