idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0950012,2.8170013,0.28500366,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7119904,2.8320007,0.43499756,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4960022,2.7970123,0.2849884,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2949982,2.8350067,0.28500366,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.725998,2.8379974,0.28500366,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3029938,3.4799957,0.28500366,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8600159,2.7619934,0.43499756,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.9930115,2.768982,0.43499756,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5379944,2.788025,0.28497314,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8220215,2.8320007,0.43499756,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.445984,2.8740234,0.28497314,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7080078,3.6190186,0.28497314,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2650146,2.8590088,0.43499756,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9530029,2.8769836,0.43499756,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.376007,2.7590027,0.28500366,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7189941,2.7579956,0.43499756,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.850006,2.8370056,0.28500366,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.367981,2.8600159,0.43499756,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8609924,2.7380066,0.28500366,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8079834,2.8659973,0.43502808,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0950012,2.8459778,0.43499756,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.526001,2.7680054,0.43499756,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4370117,2.8349915,0.43499756,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5169983,2.8269958,0.28500366,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3659973,2.8320007,0.28500366,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.7059937,2.834015,0.43499756,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.8039856,0.43502808,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9709778,2.7610168,0.43499756,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5140076,2.7469788,0.43499756,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9530029,2.8200073,0.28500366,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,2.8559875,0.43499756,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4320068,2.8070068,0.28500366,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.125,2.7669983,0.43499756,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0130005,2.8070068,0.43499756,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8659973,2.7940063,0.43499756,1
35200,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.441986,2.7269897,0.28500366,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.054,3.7189999,0.28499985,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.038,2.8130007,0.43499947,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8710003,3.5249996,0.43499947,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3440018,2.829998,0.43500137,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9459991,2.8300018,0.43499756,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7840004,2.7799988,0.28500366,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.876999,2.8580017,0.43499756,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3700027,2.7770004,0.43499756,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0889969,2.786003,0.28499603,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6450043,2.788002,0.28499603,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.451004,2.8759995,0.28499603,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93099976,2.7210007,0.43499756,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9020004,2.7600021,0.28500366,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.048996,2.7799988,0.28500366,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.584999,2.8040009,0.43499756,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4830017,2.8329926,0.28500366,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.352005,2.7109985,0.28500366,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3470001,2.7559967,0.43499756,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8950043,2.76799,0.43501282,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0759888,2.8170013,0.28500366,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.352005,2.8519897,0.28500366,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0960083,2.7869873,0.43501282,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4349976,3.498001,0.43499756,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2980042,2.7429962,0.43499756,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4960022,2.8190002,0.28500366,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3040009,2.8279877,0.43501282,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4199982,2.769989,0.28500366,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7200012,2.822998,0.28500366,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0939941,2.7490082,0.28500366,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1089783,3.4780273,0.28497314,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7080078,2.777008,0.43499756,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5620117,2.8129883,0.43499756,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0939941,2.8640137,0.28500366,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9490051,2.8469849,0.43499756,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8680115,2.7799988,0.28500366,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.098999,3.4360046,0.28497314,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4609985,2.808014,0.43499756,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0840149,2.816986,0.43499756,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9179993,2.7420044,0.28500366,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7099915,2.8779907,0.43502808,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.071991,2.7799988,0.28500366,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93499756,2.873993,0.43499756,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.097992,2.7690125,0.28500366,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3659973,2.7579956,0.43499756,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5020142,2.815979,0.43502808,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0869751,2.7980042,0.43499756,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2680054,2.756012,0.43499756,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.927002,2.8410034,0.28500366,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3469849,2.850006,0.28500366,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,3.097992,2.7330017,0.43499756,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970093,2.8049927,0.43499756,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5180054,2.8330078,0.43499756,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0780029,2.8099976,0.43499756,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5099792,2.808014,0.28500366,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,2.822998,0.43499756,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2690125,2.7669983,0.28497314,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7180176,2.8339844,0.43499756,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4380188,2.7990112,0.43499756,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4299927,2.7929993,0.43499756,1
35201,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2659912,2.816986,0.28503418,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.645,3.7919998,0.28499985,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7329998,2.7259998,0.43499947,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4370003,3.505001,0.43499947,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0270004,2.8969994,0.43500137,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4160004,2.7269974,0.43500137,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9640007,2.8499985,0.28499985,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4280014,2.8300018,0.43499756,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5490036,2.7769928,0.4350052,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8440018,2.7459946,0.28500366,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.94400024,2.7509995,0.28499603,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9520035,2.7999954,0.28500366,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8069992,2.7850037,0.43499756,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3539963,2.854004,0.28499603,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640045,2.8030014,0.28499603,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8410034,2.812996,0.43499756,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5429993,2.7669983,0.28500366,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94999695,2.873001,0.28500366,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,2.848999,0.43499756,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.822998,2.776001,0.43499756,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.8470001,0.28500366,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3819885,2.8110046,0.28500366,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6959991,2.7870026,0.43499756,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.451004,3.5519867,0.43501282,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8539886,2.7730103,0.43499756,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.376999,2.8410034,0.2849884,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.302002,2.8420105,0.43499756,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.272003,2.8239899,0.28500366,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7180023,2.8159943,0.28500366,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2929993,2.8710022,0.28500366,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7099915,3.4920044,0.28500366,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2910156,2.8859863,0.43499756,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.522003,2.7359924,0.43502808,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.097992,2.8119812,0.28500366,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.8200073,0.43499756,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4370117,2.7479858,0.28500366,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7130127,3.4490051,0.28500366,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96499634,2.8410034,0.43499756,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9969788,2.8430176,0.43499756,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.8769836,0.28500366,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2890015,2.8099976,0.43499756,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6750183,2.8379822,0.28500366,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8240051,2.7869873,0.43499756,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4400024,2.8150024,0.28500366,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94699097,2.8160095,0.43499756,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.6910095,2.7730103,0.43499756,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0999756,2.8240051,0.43499756,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8590088,2.7409973,0.43499756,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0950012,2.78302,0.28497314,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9410095,2.8070068,0.28500366,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2850037,2.8119812,0.43499756,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,2.7990112,0.43499756,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1029968,2.8590088,0.43499756,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.7990112,0.43499756,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5329895,2.776001,0.28500366,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3659973,2.7839966,0.43499756,1
35202,0.4,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.876007,2.796997,0.28500366,1
