idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12111,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4509888,2.9200134,0.43499756,1
12111,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6090088,2.919983,0.43499756,1
12111,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9909973,2.9609985,0.43499756,1
12111,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5559998,2.935028,0.43499756,1
12111,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,2.9880066,0.28500366,1
12111,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410095,3.019989,0.28500366,1
12111,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4039917,2.9519958,0.43499756,1
12111,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,2.8789978,0.43499756,1
12111,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5159912,2.9079895,0.43499756,1
12111,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.9240112,0.43499756,1
12111,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.9449768,0.28500366,1
12111,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.428009,2.8720093,0.43499756,1
12111,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1029968,2.9779968,0.28500366,1
12111,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9530029,2.9579773,0.43499756,1
12111,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5630188,2.9150085,0.43499756,1
12111,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1029968,2.9799805,0.43499756,1
12111,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1460266,2.941986,0.28500366,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.07,3.7870002,0.28499985,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2489996,2.9609995,0.43500137,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.671999,3.6270008,0.43499947,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4550018,2.966999,0.43499756,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9910011,2.9480019,0.43499756,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140022,2.933998,0.28499985,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9179993,2.8909988,0.4350052,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9539948,3.0020065,0.43499756,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.887001,3.026001,0.28499603,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.139,2.9069977,0.28500366,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2789993,2.9909973,0.28500366,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.9389954,0.4350052,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8309937,2.9760056,0.28499603,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.274002,2.9549942,0.28500366,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95399475,2.9710083,0.43499756,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9750061,2.9079895,0.28500366,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4000092,2.9339905,0.28500366,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6779938,2.9629974,0.43501282,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.001999,0.43499756,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9409943,2.9170074,0.28500366,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3999939,2.9259949,0.28500366,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7140045,2.9359894,0.43501282,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,3.0069885,3.725006,0.43499756,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8740082,2.9619904,0.43499756,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1030121,2.970993,0.28500366,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.272995,2.9970093,0.43499756,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8600006,2.944992,0.28500366,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6889954,2.980011,0.2849884,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.276001,2.9689941,0.28500366,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7210083,3.619995,0.28500366,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1180115,2.9819946,0.43499756,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.399994,2.9609985,0.43499756,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5429993,2.876007,0.28500366,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3880005,3.0180054,0.43499756,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.998993,2.9719849,0.28500366,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7000122,3.6619873,0.28500366,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.308014,2.9279785,0.43502808,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9909973,2.921997,0.43499756,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9869995,2.972992,0.28500366,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3909912,2.8780212,0.43499756,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5509949,2.9109802,0.28500366,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7010193,2.9779968,0.43499756,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9960022,2.9150085,0.28497314,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4000244,2.9229736,0.43502808,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5390015,2.8259888,0.43499756,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9949951,2.9250183,0.43499756,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5429993,2.994995,0.43499756,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9710083,2.915985,0.28500366,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3909912,2.880005,0.28500366,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,3.270996,2.875,0.43499756,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.914978,0.43502808,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.869995,2.9899902,0.43499756,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.899994,0.43499756,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.972992,0.28500366,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3939819,2.9150085,0.43499756,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0020142,2.927002,0.28500366,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7049866,2.994995,0.43499756,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9899902,2.9400024,0.43499756,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.263977,3.018982,0.4350586,1
12112,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.994995,2.9309692,0.28503418,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.741,3.7440002,0.2850008,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4719992,2.9399996,0.43500137,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9890003,3.6149998,0.43499947,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.071001,3.0219994,0.43499756,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6030006,2.9070015,0.43500137,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5059967,2.9300003,0.28499985,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.913002,3.0429993,0.43499756,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0770035,3.0219955,0.4350052,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9570007,2.9769974,0.28500366,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4519958,2.9489975,0.28500366,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.9249954,0.28500366,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.9169998,0.43499756,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4640045,2.9369965,0.28500366,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.758995,2.9140015,0.28500366,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97099304,2.9000092,0.43499756,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.571991,2.8900146,0.2849884,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,2.9329987,0.2849884,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.9660034,0.43499756,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.005005,2.8679962,0.43499756,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.9109955,0.28500366,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.9829865,0.28500366,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.279007,2.9749908,0.43501282,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5649872,3.6500092,0.43499756,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0970001,2.899002,0.43499756,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5679932,2.9869995,0.28500366,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4069977,2.978012,0.43499756,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.618988,2.8650055,0.28500366,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.397995,2.9440002,0.28500366,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.9470062,0.28500366,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.399002,3.6499786,0.28500366,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8310242,2.899994,0.43499756,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4799805,2.9710083,0.43499756,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5899963,2.90802,0.28500366,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.875,0.43499756,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1159973,2.9349976,0.28500366,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4030151,3.6289978,0.28500366,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3880005,2.9079895,0.43499756,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4830017,2.9400024,0.43499756,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.027008,2.9499817,0.28500366,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4200134,2.919983,0.43499756,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.833008,2.9460144,0.28500366,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.9429932,0.43499756,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4360046,2.9250183,0.28497314,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4200134,2.946991,0.43499756,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5740051,2.95401,0.43499756,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4809875,2.8900146,0.43499756,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5539856,2.9640198,0.43499756,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4849854,2.955017,0.28500366,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.9509888,0.28500366,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4940186,2.9089966,0.43499756,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.9140015,0.43502808,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5749817,2.881012,0.43499756,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5629883,2.8619995,0.43499756,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.9249878,0.28500366,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.9320068,0.43499756,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0950012,2.8779907,0.28500366,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9560242,2.9549866,0.43499756,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5499878,2.9930115,0.43499756,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9980164,2.9639893,0.43499756,1
12113,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5570068,2.945984,0.28503418,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.189,3.738,0.28499985,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.986,2.9389992,0.43500137,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0049992,3.6420002,0.43499947,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.818001,2.9350014,0.43499756,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5489998,2.960003,0.43499756,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620003,2.9589996,0.28499985,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8470001,2.932003,0.43499756,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0220032,2.911995,0.4350052,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8869934,2.9470062,0.28499603,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1600037,2.994995,0.28500366,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.401001,2.9589996,0.28499603,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8390045,2.9129944,0.4350052,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5410004,2.8880005,0.28499603,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6330032,2.9280014,0.28500366,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96199036,2.9830017,0.43499756,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5460052,2.9129944,0.28500366,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8540039,2.9420013,0.2849884,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3970032,2.9329987,0.43499756,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.927002,0.43499756,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.9669952,0.28500366,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7420044,2.9319916,0.28500366,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.828003,2.9299927,0.43499756,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.550003,3.6820068,0.43499756,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.265991,2.9420013,0.43499756,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4430084,2.9420013,0.28500366,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7089996,2.946991,0.43499756,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.225998,3.0140076,0.28500366,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7160034,2.944992,0.28500366,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2509918,2.9150085,0.28500366,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7279968,3.776001,0.28500366,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2739868,2.9779968,0.43499756,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.835022,2.9449768,0.43499756,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2270203,2.8890076,0.28497314,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3919983,2.9580078,0.43499756,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4400024,2.9259949,0.28500366,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4129944,3.6010132,0.28500366,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.355011,2.9749756,0.43499756,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370178,2.9140015,0.43499756,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9849854,2.9760132,0.28500366,1
12114,0.2,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.276001,2.9230042,0.43499756,1
