idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2630005,3.913002,0.43499756,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9629974,2.9580002,0.28500366,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3170013,2.977005,0.2849884,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4060059,3.625,0.43499756,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.552002,3.5809937,0.28500366,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2640076,3.1419983,0.28500366,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,3.6439972,0.43499756,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9140015,0.43501282,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.1559906,3.6309967,0.28500366,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3970032,3.1889954,0.28500366,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.126999,3.5559998,0.43499756,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,4.279999,3.6170044,0.43499756,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2579956,2.956009,0.43499756,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4190063,3.1349945,0.28500366,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2819977,2.9160004,0.43499756,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.850998,2.9360046,0.28500366,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6889954,3.7569885,0.28500366,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.270996,3.6660156,0.28500366,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2890015,3.5529785,0.28500366,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2799988,2.9689941,0.43502808,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1940002,3.7649841,0.43499756,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9909973,2.9349976,0.28500366,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6970215,3.125,0.43499756,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9909973,2.9490051,0.28497314,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8440247,3.6819763,0.28500366,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9460144,2.9559937,0.43499756,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369873,3.1690063,0.43499756,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1020203,3.6409912,0.28500366,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2739868,3.1240234,0.43499756,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8580017,3.0889893,0.28500366,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3890076,3.737976,0.43499756,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4110107,3.097992,0.28500366,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9550171,3.742981,0.43499756,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5400085,2.8940125,0.43499756,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2810059,3.6049805,0.43499756,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4349976,3.1920166,0.43499756,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5429993,3.751007,0.28500366,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9529724,2.9630127,0.28500366,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2940063,3.8069763,0.43502808,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9759827,3.8330078,0.43499756,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9679871,2.9309998,0.43499756,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,2.9559937,0.43499756,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9779968,3.1920166,0.28500366,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3809814,3.6409912,0.43499756,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4180298,2.9240112,0.28497314,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2750244,3.6399536,0.43499756,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0010376,3.8519897,0.43499756,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9899902,3.7180176,0.43499756,1
7220,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.414978,3.0770264,0.28497314,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.619,3.801,0.28499985,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3059998,3.163,0.43499947,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0110016,3.862999,0.43499947,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.540001,3.8380013,0.43499756,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.045002,3.0809975,0.43500137,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4729996,3.1339989,0.28499985,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4730034,3.0,0.4350052,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.125,3.1800003,0.43499756,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.050003,3.9329987,0.28499603,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4749985,2.963005,0.28499603,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2280045,3.8679962,0.28500366,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,3.149002,0.43499756,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0100021,3.0979996,0.28499603,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.753006,3.161003,0.2849884,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8790131,3.1329956,0.43499756,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.572998,3.7160034,0.28500366,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,3.8450012,0.28500366,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8559875,3.1060028,0.43499756,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,3.126999,0.43499756,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5670013,3.755005,0.2849884,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.6309967,0.28500366,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8580017,3.0359955,0.43501282,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.094986,3.6529999,0.43501282,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5619965,3.1369934,0.43499756,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5690002,3.1670074,0.28500366,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4149933,2.9210052,0.43499756,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.145996,3.0879974,0.28500366,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4069977,3.753006,0.28500366,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2839966,3.6210022,0.28500366,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8370056,3.5739746,0.28500366,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8569946,3.1480103,0.43499756,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.725006,3.8009949,0.43499756,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5620117,2.928009,0.28497314,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96102905,3.84198,0.43499756,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.554016,3.8069763,0.28500366,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.40802,3.6009827,0.28500366,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2839966,3.6990051,0.43499756,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9250183,0.43499756,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5849915,2.9899902,0.28500366,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4120178,3.222992,0.43499756,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4920044,3.1340027,0.28500366,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,3.126007,0.43499756,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9920044,3.6099854,0.28500366,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1990051,3.854004,0.43499756,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,3.685028,0.43499756,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,3.1149902,0.43499756,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0980225,2.9429932,0.43499756,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4960022,3.6619873,0.28500366,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4240112,2.993988,0.28500366,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4060059,3.5889893,0.43499756,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.8529968,0.43499756,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0130005,3.630005,0.43499756,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.020996,3.1409912,0.43499756,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.850006,0.28500366,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,3.1329956,0.43499756,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1010132,3.07901,0.28500366,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7049866,3.915985,0.43499756,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9940186,3.6530151,0.43499756,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5750122,3.0929565,0.43499756,1
7221,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4429932,3.6190186,0.28503418,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,3.7779999,0.28500032,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.5180006,2.9699993,0.43499947,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5560017,3.6289997,0.43499947,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.191,3.8919983,0.43500137,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,2.8639984,0.43500137,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1139984,3.1760025,0.28499985,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.998001,2.966999,0.43499756,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0709991,2.9440002,0.4350052,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6009979,2.913002,0.28499603,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9160004,3.723999,0.28500366,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.8269958,0.28500366,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.447998,3.0530014,0.43499756,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,3.173996,0.28500366,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4729996,3.139,0.28499603,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4610062,2.9329987,0.43499756,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,3.7490082,0.28500366,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4799957,3.8580017,0.28500366,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4539948,3.7839966,0.43499756,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4320068,2.873993,0.43499756,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.9609985,0.28500366,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,2.9700012,0.28500366,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4900055,3.1519928,0.43499756,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,3.0180054,3.7109985,0.43499756,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0970001,3.8840027,0.43499756,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.6560059,0.28500366,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4079895,3.6809998,0.43501282,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1819916,3.8240051,0.28500366,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,3.0160065,0.2849884,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4930115,3.646988,0.28500366,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.6799927,0.28500366,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9559937,3.6640015,0.43499756,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1380005,3.0930176,0.43499756,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,3.881012,0.28500366,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9509888,3.631012,0.43499756,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.6579895,0.28500366,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4039917,3.7850037,0.28500366,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9559937,3.8380127,0.43499756,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,3.1170044,0.43499756,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.9799805,0.28500366,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.9370117,0.43499756,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0379944,3.1340027,0.28500366,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.123993,0.43499756,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.571991,3.803009,0.28500366,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,3.1080017,0.43499756,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0100098,3.6829834,0.43499756,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0710144,2.96698,0.43499756,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1010132,2.9899902,0.43499756,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,3.1749878,0.28500366,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3569946,3.679016,0.28500366,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4960022,3.8670044,0.43499756,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5829773,3.6890259,0.43499756,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1429749,3.6280212,0.43499756,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.9779968,0.43499756,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.1609802,0.28500366,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,3.8649902,0.43499756,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1090088,2.8890076,0.28500366,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4830017,3.6409912,0.43499756,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1529846,3.8860168,0.43499756,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.570984,3.1860046,0.43499756,1
7222,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6329956,3.1310425,0.28497314,1
7223,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.775,3.854,0.28499985,1
7223,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9420004,2.9299994,0.43500137,1
7223,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5639992,3.6860008,0.43499947,1
7223,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.085001,3.8729973,0.43500137,1
7223,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1360016,3.817997,0.43500137,1
7223,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5999985,3.8230019,0.28499985,1
7223,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.054001,3.182003,0.43499756,1
7223,0.0,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1119995,3.8330002,0.43499756,1
