idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9199982,2.751007,0.43499756,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4960022,2.7949982,0.2849884,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.230011,2.824997,0.28500366,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3089905,2.7850037,0.43499756,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,3.2839966,3.4600067,0.43499756,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8619995,2.7369995,0.43499756,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3359985,2.776001,0.28500366,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1150055,2.8150024,0.43499756,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8529968,2.8320007,0.28500366,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7079926,2.7610016,0.28500366,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.696991,2.8110046,0.28500366,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1049957,3.5139923,0.28500366,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7200012,2.7539978,0.43499756,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7409973,2.7860107,0.43499756,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.484009,2.8079834,0.28500366,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3520203,2.8399963,0.43499756,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2649841,2.8250122,0.28500366,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1269836,3.447998,0.28500366,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.735016,2.7999878,0.43499756,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9190063,2.8099976,0.43499756,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4949951,2.78302,0.28500366,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7279968,2.850006,0.43499756,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3529968,2.776001,0.28500366,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93499756,2.7089844,0.43499756,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8670044,2.8200073,0.28500366,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.940979,2.7740173,0.43499756,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0859985,2.7919922,0.43499756,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9259949,2.8110046,0.43499756,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4170227,2.8129883,0.43499756,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9150085,2.7559814,0.28500366,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3480225,2.840973,0.28500366,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3000183,2.7850037,0.43499756,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.7999878,0.43499756,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.354004,2.7309875,0.43502808,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0820007,2.7869873,0.43499756,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.755005,2.8089905,0.28500366,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7640076,2.7810059,0.43499756,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6609802,2.7530212,0.28500366,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7019958,2.7939758,0.43502808,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.26297,2.8010254,0.43499756,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4349976,2.7869873,0.43499756,1
25500,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2800293,2.8129883,0.28497314,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.215,3.59,0.28500032,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9819994,2.802,0.43499947,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5839996,3.432001,0.43499947,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2320004,2.8839989,0.43500137,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.012001,2.7409973,0.43500137,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.816002,0.28499985,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.400997,2.8030014,0.43500137,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4940033,2.8379974,0.4350052,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5519943,2.8410034,0.28499603,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3460007,2.8370056,0.28499603,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.300003,2.758995,0.28500366,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.8539963,0.43499756,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.7249985,0.28500366,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2159958,2.816002,0.28499603,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.8210068,0.43499756,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1030121,2.7559967,0.28500366,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8309937,2.7940063,0.2849884,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8350067,2.8099976,0.43499756,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980072,2.7359924,0.43499756,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.831009,0.2849884,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.7850037,0.2849884,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8040009,0.43501282,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0109863,3.4340057,0.43499756,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5879974,2.8120117,0.43499756,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9859924,2.751007,0.28500366,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.8139954,0.43501282,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.528,2.798996,0.28500366,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2949982,2.770996,0.28500366,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.871994,2.8119965,0.28500366,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4199982,3.4850006,0.28500366,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7860107,0.43499756,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8769836,2.7990112,0.43499756,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1140137,2.8110046,0.28497314,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8560181,2.7259827,0.43499756,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1160278,2.8649902,0.28500366,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2989807,3.505005,0.28500366,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4200134,2.7720032,0.43499756,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.8130188,0.43499756,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.8200073,0.28500366,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8349915,0.43499756,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5700073,2.8129883,0.28500366,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.8050232,0.43499756,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.8170166,0.28500366,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8569946,2.8059998,0.43499756,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5740051,2.8099976,0.43499756,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.7740173,0.43499756,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.024994,2.7929993,0.43499756,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.9240112,0.28500366,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4109802,2.7700195,0.28497314,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2970276,2.8349915,0.43499756,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.820984,0.43502808,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.7829895,0.43499756,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.8389893,0.43502808,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.8710022,0.28500366,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4019775,2.8380127,0.43499756,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5809937,2.755005,0.28500366,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8670044,2.7680054,0.43499756,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7810059,0.43499756,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0279846,2.777008,0.43499756,1
25501,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.7399902,0.28500366,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.216,3.664,0.28499985,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9899998,2.7670002,0.43499947,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.432001,0.43499947,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.604,2.7510014,0.43499756,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6010017,2.7819977,0.43500137,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.797001,0.28499985,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9640007,2.8739967,0.43500137,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4560013,2.8099976,0.4350052,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229935,2.7229996,0.28500366,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3379974,2.7960052,0.28499603,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.7919998,0.28500366,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.7539978,0.4350052,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.8069992,0.28500366,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8819962,2.8030014,0.28500366,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.784996,0.43499756,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5740051,2.9109955,0.28500366,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,2.771988,0.28500366,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,2.7849884,0.43499756,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5550079,2.7859955,0.43499756,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9920044,2.8569946,0.28500366,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9089966,2.7960052,0.28500366,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.770996,0.43499756,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5780029,3.5189972,0.43499756,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0160065,2.8220062,0.43499756,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9989929,2.755005,0.28500366,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8600006,2.8079987,0.43499756,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6579895,2.8380127,0.2849884,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4360046,2.831009,0.2849884,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8690033,0.28500366,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8799896,3.5350037,0.28500366,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4299927,2.7640076,0.43499756,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.524002,2.796997,0.43499756,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,2.8240051,0.28500366,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.8269958,0.43499756,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.7330017,0.28500366,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8699951,3.4570007,0.28500366,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97299194,2.8009949,0.43499756,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.776001,0.43499756,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5700073,2.8470154,0.28500366,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9699707,2.8630066,0.43499756,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.901001,0.28500366,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.8439941,0.43502808,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8630066,0.28497314,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4530029,2.7799988,0.43499756,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5810242,2.7019958,0.43499756,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.803009,0.43499756,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.7189941,0.43499756,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.7829895,0.28500366,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4129944,2.854004,0.28500366,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4320068,2.7599792,0.43499756,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.809021,0.43499756,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,2.834015,0.43499756,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.8269958,0.43499756,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5030212,2.8309937,0.28500366,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8729858,2.7680054,0.43499756,1
25502,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5780029,2.8349915,0.28500366,1
