idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,3.8209991,0.43499756,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.9619904,0.28500366,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4680023,2.9440002,0.28500366,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2769928,3.0890045,0.43499756,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5639954,3.654007,0.43499756,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.5740051,0.43499756,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.946991,2.98201,0.28500366,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9549866,3.003006,0.43499756,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7230072,3.6439972,0.28500366,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3889923,3.1849976,0.28500366,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4179993,3.0960083,0.28500366,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8519897,3.709015,0.28497314,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,3.1330261,0.43499756,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5549927,3.8859863,0.43499756,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,3.8130188,0.28500366,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.446991,2.9089966,0.43499756,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5620117,3.1569824,0.28500366,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8420105,3.744995,0.28500366,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.394989,3.895996,0.43502808,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.13797,2.9030151,0.43499756,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5920105,3.1019897,0.28500366,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.9370117,0.43499756,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0639954,2.946991,0.28500366,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3510132,3.1629944,0.43499756,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1119995,3.8179932,0.28500366,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.45401,3.1430054,0.43499756,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,3.617981,0.43499756,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,3.830017,0.43499756,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5539856,2.9440002,0.43499756,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.03302,3.6569824,0.28500366,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.6350098,0.28500366,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9970093,3.703003,0.43499756,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.868988,0.43499756,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6100159,3.913971,0.43502808,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0149841,3.6270142,0.43499756,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040039,3.0579834,0.28500366,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,3.592987,0.43499756,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5570068,2.9889832,0.28500366,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.427002,3.1289978,0.43499756,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1030273,3.8239746,0.43499756,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.559021,3.1799927,0.43499756,1
16201,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.987976,3.5250244,0.28497314,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.756,3.8849998,0.28499985,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0250006,3.119999,0.43500137,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5369987,3.8700008,0.43499947,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6140022,3.6849976,0.43500137,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,3.084999,0.43500137,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6239967,3.7940025,0.28499985,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1919975,2.9830017,0.43499756,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4570007,3.1310043,0.43499756,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.574997,3.6550064,0.28499603,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4909973,3.6690063,0.28499603,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,2.9179993,0.28499603,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4489975,2.9449997,0.4350052,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.796997,0.28500366,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4749985,3.6669998,0.28500366,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.003006,3.8170013,0.43499756,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1179962,3.75,0.28500366,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4470062,3.046997,0.28500366,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8649902,3.0720062,0.43499756,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0350037,3.845993,0.43499756,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.6419983,0.28500366,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.144989,0.28500366,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,3.921997,0.43499756,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.6300049,3.6679993,0.43499756,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.102005,2.9099884,0.43501282,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,3.8399963,0.28500366,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4069977,3.6569977,0.43501282,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6309967,3.824997,0.28500366,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399002,3.0859985,0.2849884,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,3.6680145,0.28500366,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99298096,3.6549988,0.28500366,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.401001,2.9549866,0.43502808,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.649994,3.072998,0.43499756,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.118988,3.1710205,0.28497314,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4650269,2.9869995,0.43499756,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1089783,3.8510132,0.28500366,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.619995,0.28500366,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.445984,3.1230164,0.43499756,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.1220093,0.43499756,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6090088,3.8250122,0.28497314,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4850159,3.8269958,0.43499756,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0610046,3.0759888,0.28500366,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.1140137,0.43499756,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5480042,3.6929932,0.28500366,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,3.651001,0.43499756,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,3.82901,0.43499756,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.9420166,0.43499756,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6380005,3.842987,0.43499756,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.558014,3.1369934,0.28500366,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.8700256,0.28497314,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9930115,3.5880127,0.43499756,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.065979,3.7929993,0.43502808,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6279907,3.0899963,0.43499756,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5950012,3.6390076,0.43499756,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5509949,3.5839844,0.28500366,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4550171,3.5879822,0.43499756,1
16202,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5550232,3.1340027,0.28497314,1
