idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6326,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.434021,2.8709717,0.43499756,1
6326,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.269043,2.9589844,0.43499756,1
6326,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4249878,2.9400024,0.28497314,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.756,3.824,0.28499985,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.486,2.9580002,0.43499947,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0020008,3.632,0.43499947,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9869995,2.854,0.43500137,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4559975,2.9620018,0.43500137,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4189987,2.987999,0.28499985,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.896,2.9049988,0.4350052,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5649948,2.927002,0.43499756,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5590057,2.9189987,0.28499603,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3450012,2.973999,0.28500366,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7470016,2.937996,0.28500366,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.8740005,0.43499756,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5470047,2.9919968,0.28500366,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2659988,2.9369965,0.28500366,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.305008,2.9420013,0.43499756,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.8589935,0.28500366,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3099976,2.876999,0.28500366,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.8720093,0.43499756,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569916,3.0250092,0.43499756,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.9400024,0.28500366,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.9129944,0.28500366,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.967987,0.43501282,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.54599,3.6410065,0.43499756,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4450073,2.922989,0.43499756,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.45401,2.944992,0.28500366,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2910004,2.8899994,0.43499756,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5449982,2.9150085,0.28500366,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.270996,2.9459991,0.28500366,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2799988,2.89299,0.28500366,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8269958,3.6490173,0.28500366,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6839905,2.9289856,0.43499756,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2640076,2.9840088,0.43499756,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.979004,0.28500366,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.8989868,0.43499756,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.428009,2.8880005,0.28500366,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8460083,3.7059937,0.28500366,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3549805,3.0170288,0.43499756,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.9059753,0.43499756,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5730286,2.893982,0.28500366,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2720032,2.9649963,0.43499756,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.479004,2.8890076,0.28500366,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.0179749,0.43499756,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9850159,2.8640137,0.28497314,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.9780273,0.43499756,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5679932,2.9719849,0.43499756,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5750122,2.8529968,0.43499756,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4410095,2.9299927,0.43499756,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5809937,2.913025,0.28497314,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8650208,2.875,0.28500366,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4029846,2.9630127,0.43499756,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.9390259,0.43499756,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.9830017,0.43499756,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0069885,2.9930115,0.43499756,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.828003,2.8529968,0.28500366,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4100037,2.9339905,0.43499756,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0020142,2.9749756,0.28500366,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2839966,2.902008,0.43499756,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9920044,2.9060059,0.43499756,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.546997,2.9680176,0.43499756,1
6327,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4240112,2.9579468,0.28503418,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.637,3.7530003,0.28499985,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.297,2.9629993,0.43500137,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0049992,3.6229992,0.43500137,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5059986,2.9319992,0.43500137,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4770012,2.9309998,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.446003,2.935997,0.28500366,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6069946,2.9590073,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5759964,2.977005,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4560013,2.8880005,0.28499603,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8590012,2.947998,0.28500366,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.9029999,0.28499603,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4140015,2.8420029,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5510025,2.8879929,0.28500366,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4199982,2.9059982,0.28500366,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3060074,2.9459991,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1039886,2.9890137,0.2849884,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.875,2.9430084,0.28500366,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,2.9640045,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.001007,2.9599915,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.9960022,0.28500366,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8950043,2.9319916,0.28500366,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.274994,2.9240112,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4149933,3.6080017,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4199982,2.928009,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.9210052,0.2849884,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8490143,2.972992,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9410095,2.996994,0.28500366,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3919983,2.921997,0.28500366,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8600006,2.9619904,0.28500366,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.695984,3.7149963,0.28500366,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8619995,2.9169922,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.324005,2.9779968,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.9730225,0.28500366,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4219971,2.9639893,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0029907,2.907013,0.28500366,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8529968,3.6900024,0.28500366,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3059998,2.940979,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.479004,2.9720154,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5709839,2.934021,0.28500366,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4079895,2.901001,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8210144,2.8919983,0.28497314,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8770142,2.947998,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4230042,2.8900146,0.28497314,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.986023,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.9970093,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.9269714,0.43502808,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5579834,2.972992,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0140076,2.9460144,0.28500366,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3029785,2.9360046,0.28500366,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,3.2910156,2.9319763,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5510254,2.9329834,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.959015,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9989929,2.9349976,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9150085,2.8899841,0.28500366,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.934021,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5350037,2.992981,0.28500366,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.296997,2.8990173,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5579834,2.9700012,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8590088,2.9379883,0.43499756,1
6328,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9890137,2.8339844,0.28503418,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.756,3.8919997,0.28499985,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.014,2.9680014,0.43499947,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1049995,3.6609993,0.43500137,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.777998,2.998001,0.43500137,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0970001,2.9179993,0.43500137,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,2.8719978,0.28499985,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.621002,2.9319954,0.4350052,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0719986,2.9319992,0.43499756,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940018,2.9830017,0.28499603,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.816002,3.0390015,0.28500366,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4629974,2.895996,0.28500366,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.9760056,0.43499756,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6019974,2.9430008,0.28500366,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.947998,0.28500366,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4589996,2.9289932,0.43499756,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5940094,2.9889984,0.28500366,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8399963,2.9620056,0.2849884,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.9029999,0.43499756,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,2.9640045,0.43499756,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.876007,0.28500366,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.8659973,0.28500366,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.9409943,0.43499756,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.553009,3.6559906,0.43501282,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0889893,2.85701,0.43499756,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5970001,2.951004,0.2849884,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.95401,2.9899902,0.43499756,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7350006,3.0170135,0.2849884,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4830017,2.9290009,0.28500366,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4129944,2.9690094,0.2849884,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4090118,3.572998,0.28500366,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,3.0639954,0.43499756,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0939941,2.9410095,0.43499756,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439819,2.9900208,0.28500366,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9259949,2.9840088,0.43499756,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5559998,3.0009766,0.28500366,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4120178,3.6409912,0.28500366,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,2.9440002,0.43499756,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1080017,2.8779907,0.43499756,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.8990173,0.28497314,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9420166,2.9190063,0.43499756,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.869995,0.28500366,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8850098,2.9169922,0.43499756,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.558014,2.8799744,0.28500366,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.9410095,0.43499756,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.9680176,0.43499756,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.9369812,0.43499756,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.552002,2.9030151,0.43499756,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6119995,2.9389954,0.28500366,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,2.9480286,0.28497314,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.486023,2.9400024,0.43499756,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.9500122,0.43499756,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6319885,2.9030151,0.43499756,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.8980103,0.43499756,1
6329,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6430054,2.9960022,0.28500366,1
