idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4860001,2.9100037,0.28499603,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9380035,2.8460007,0.43499756,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.9440002,0.28500366,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.461998,2.911003,0.28499603,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.9990082,0.43499756,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5930023,2.9539948,0.28500366,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.0299988,0.2849884,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4470062,2.9380035,0.43499756,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.8919983,0.43499756,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.980011,0.2849884,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9670105,2.9309998,0.2849884,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,2.9210052,0.43499756,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.6220093,0.43499756,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5599976,2.8029938,0.43501282,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0659943,2.8889923,0.28500366,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.973999,0.43499756,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.725998,2.9620056,0.28500366,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.423996,2.925003,0.28500366,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0049896,2.9360046,0.28500366,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9490051,3.5879974,0.2849884,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9440002,2.955017,0.43499756,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.164978,2.8720093,0.43499756,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1150208,2.9039917,0.28500366,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4060059,2.921997,0.43499756,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0969849,2.9120178,0.28497314,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4040222,3.600006,0.28497314,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99801636,2.9589844,0.43499756,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.104004,2.953003,0.43499756,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.8880005,0.28500366,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4000244,2.9249878,0.43499756,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6239929,2.929016,0.28500366,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,2.9440002,0.43499756,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1020203,2.9279785,0.28500366,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99801636,2.946991,0.43499756,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.9509888,0.43502808,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6099854,2.979004,0.43499756,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5539856,2.9990234,0.43499756,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,2.9240112,0.28497314,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99902344,2.9559937,0.28500366,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9450073,2.921997,0.43499756,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.9690247,0.43499756,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0999756,2.8960266,0.43499756,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.901001,2.9979858,0.43499756,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.9400024,0.28500366,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3909912,2.9660034,0.43499756,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5660095,2.9429932,0.28500366,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.947998,2.9410095,0.43499756,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0930176,2.993988,0.43499756,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.092987,2.9220276,0.43499756,1
1112,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5639954,2.9029846,0.28500366,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.87,0.28500032,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7349997,2.9689999,0.43499947,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1220016,3.6309986,0.43500137,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2280006,2.961998,0.43500137,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,2.9379997,0.43500137,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,2.987999,0.28499985,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.287998,2.9140015,0.43499756,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6500015,2.885994,0.4350052,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.9429932,0.28500366,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0419998,2.959999,0.28500366,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.449997,2.9380035,0.28499603,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.461998,2.9210052,0.43499756,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0599976,3.005005,0.28499603,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9700012,2.9469986,0.28500366,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3899994,2.9209976,0.43499756,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.9600067,0.2849884,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3950043,3.0099945,0.28500366,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.9169922,0.43499756,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.975006,0.43499756,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5879974,2.9669952,0.28500366,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.927002,0.28500366,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4049988,2.9049988,0.43499756,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5720062,3.6779938,0.43499756,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.9920044,0.43499756,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.921997,0.28500366,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9689941,2.949997,0.43499756,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.302002,2.928009,0.2849884,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,2.9850006,0.28500366,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,2.927002,0.28500366,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.626999,0.28500366,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9440002,2.9869995,0.43499756,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1620178,2.873993,0.43499756,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6560059,2.901001,0.28500366,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0099792,2.9440002,0.43499756,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1500244,2.961975,0.28500366,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9869995,3.6470032,0.28500366,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.427002,2.941986,0.43502808,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.8819885,0.43499756,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.9410095,0.28500366,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9649963,3.0549927,0.43499756,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6170044,2.8869934,0.28500366,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.929016,0.43499756,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.9239807,0.28500366,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4900208,2.947998,0.43499756,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.921997,0.43499756,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6229858,2.928009,0.43499756,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.105011,2.894989,0.43499756,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.080017,2.9429932,0.28500366,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.873993,0.28500366,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.869995,0.43499756,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,2.9299927,0.43499756,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1490173,2.9309998,0.43499756,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.9609985,0.43499756,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.611023,3.0079956,0.28500366,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9329834,2.9120178,0.43499756,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1469727,2.979004,0.28500366,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0030212,2.9429932,0.43499756,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.100006,2.941986,0.43499756,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1450195,2.9259949,0.43499756,1
1113,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.9670105,0.28500366,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.079,3.801,0.28499985,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.804,2.8999996,0.43500137,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8639984,3.651001,0.43499947,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5350018,2.963997,0.43500137,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.334999,2.9050026,0.43499756,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.9449997,0.28500366,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.796997,2.9900017,0.43499756,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9300003,2.9120026,0.43499756,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5510025,2.9290009,0.28499603,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3530045,2.9769974,0.28500366,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4119949,2.9319992,0.28500366,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.413002,2.9869995,0.43499756,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.8960037,0.28499603,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9810028,2.8819962,0.28500366,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3529968,2.928009,0.43499756,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4779968,2.972992,0.28500366,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3190002,2.9570007,0.28500366,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4080048,2.9149933,0.43499756,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.9629974,0.43499756,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5579987,2.895996,0.28500366,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6470032,2.9080048,0.2849884,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8359985,2.8680115,0.43499756,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,3.444992,3.6590118,0.43499756,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5639954,2.9369965,0.43499756,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4600067,2.9389954,0.28500366,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4069977,2.9629974,0.43501282,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.498993,2.949997,0.28500366,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4160004,3.0220032,0.2849884,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.274002,2.9309998,0.28500366,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.725006,3.6069946,0.28500366,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7259827,2.955017,0.43499756,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1300049,2.9309998,0.43499756,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4079895,2.9770203,0.28497314,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97302246,2.9519958,0.43499756,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0029907,2.855011,0.28500366,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7200012,3.6600037,0.28500366,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.269989,2.9899902,0.43499756,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.020996,2.9120178,0.43499756,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.769989,2.921997,0.28500366,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8380127,2.9869995,0.43499756,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2879944,2.953003,0.28500366,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.9240112,0.43499756,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4359741,2.9450073,0.28500366,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2980042,2.9630127,0.43499756,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9869995,2.9109802,0.43499756,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5420227,2.9440002,0.43499756,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.440979,2.8990173,0.43499756,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.553009,2.927002,0.28497314,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3980103,2.9609985,0.28500366,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8399963,2.901001,0.43499756,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,2.9429932,0.43499756,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.961975,0.43502808,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5489807,2.9100037,0.43499756,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.8890076,0.28500366,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8459778,2.935028,0.43499756,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9909973,2.941986,0.28500366,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2829895,2.8590088,0.43499756,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.434021,2.980011,0.43499756,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9759521,2.9760132,0.43499756,1
1114,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0040283,2.9309692,0.28503418,1
1115,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.2,3.8500004,0.28499985,1
1115,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4820004,2.8909998,0.43499947,1
1115,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5430012,3.6749992,0.43499947,1
1115,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.069002,2.9629974,0.43500137,1
1115,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1359978,2.9190025,0.43499756,1
1115,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5030022,2.8989983,0.28499985,1
1115,0.1,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.651001,2.954998,0.4350052,1
