idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
0,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,3.8139954,0.28500366,1
0,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2810059,3.0230103,0.43499756,1
0,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,3.8590088,0.43499756,1
0,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.9249878,0.43499756,1
0,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,3.2590027,0.43499756,1
0,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5469971,3.723999,0.28500366,1
0,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8360596,3.0929565,0.43499756,1
0,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.848999,3.8070068,0.28503418,1
0,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.1219482,3.8110352,0.43499756,1
0,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4470215,3.8479614,0.43499756,1
0,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9890137,3.5809937,0.43499756,1
0,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4429932,3.856018,0.28497314,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.762,3.8719997,0.28499985,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.92,2.889001,0.43499947,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.980999,3.7930012,0.43499947,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9629993,3.7019997,0.43500137,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1220016,3.848999,0.43499756,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0480003,2.918003,0.28499985,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8209953,3.8310013,0.4350052,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4399948,3.9329987,0.4350052,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709991,3.1019974,0.28500366,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2269974,3.0999985,0.28500366,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8779984,2.941002,0.28499603,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.1860046,0.43499756,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680008,2.937996,0.28500366,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,2.913002,0.2849884,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.431015,2.9799957,0.43499756,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.9579926,0.28500366,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6699982,3.603012,0.2849884,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4120026,3.8130035,0.43499756,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.1799927,0.43499756,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.3370056,2.9830017,0.28500366,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.826004,0.28500366,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8409882,3.1710052,0.43499756,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4179993,3.8580017,0.43499756,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001007,3.0650024,0.43499756,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0039978,3.104004,0.28500366,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4069977,2.8829956,0.43499756,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.050003,2.9629974,0.28500366,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2659912,3.0940094,0.28500366,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8650208,3.0169983,0.28500366,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.84198,3.834015,0.28500366,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.289978,3.6119995,0.43499756,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1640015,3.854004,0.43499756,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5620117,3.6359863,0.28500366,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4129944,3.6600037,0.43499756,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4300232,3.8099976,0.28500366,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8639832,3.8529968,0.28500366,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8170166,2.9869995,0.43499756,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.479004,3.820984,0.43499756,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5660095,3.1170044,0.28500366,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.415985,3.6409912,0.43499756,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,3.6650085,0.28500366,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.119995,0.43499756,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5660095,3.6679993,0.28500366,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.867981,2.980011,0.43499756,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5639954,3.0710144,0.43499756,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,3.1470032,0.43499756,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4250183,3.8909912,0.43499756,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0100098,2.9490051,0.28497314,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1730042,2.8630066,0.28500366,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4069824,2.9320068,0.43499756,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070251,3.7569885,0.43499756,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9150085,3.144989,0.43499756,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9899902,2.8980103,0.43499756,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0030212,3.143982,0.28500366,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.401001,3.2109985,0.43499756,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4249878,3.5029907,0.28503418,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8330078,2.880005,0.43499756,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.105957,3.6750488,0.43499756,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.553955,2.9320068,0.43499756,1
1,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8550415,3.761963,0.28503418,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.759,3.805,0.28499985,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.236,3.8400002,0.43500137,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5649986,3.6790009,0.43499947,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.093998,2.9470024,0.43499756,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5860023,3.0959969,0.43500137,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.479,3.8199997,0.28499985,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.260998,3.6819992,0.4350052,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2719955,3.5820007,0.4350052,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,3.0029984,0.28499603,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.703003,3.1470032,0.28499603,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,3.8320007,0.28499603,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.413002,3.151001,0.43499756,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.9430008,0.28500366,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.75,3.5960083,0.28500366,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3959961,3.7050018,0.43499756,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,3.6890106,0.2849884,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.649002,3.8630066,0.28500366,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7119904,2.8910065,0.43499756,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9750061,3.1169891,0.43499756,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1010132,3.1629944,0.28500366,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.649002,0.28500366,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4039917,3.1890106,0.43499756,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9859924,3.7960052,0.43499756,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9830017,2.9140015,0.43499756,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9759979,2.979004,0.28500366,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4140015,3.6989899,0.43499756,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9390106,3.6289978,0.28500366,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4109955,3.2369995,0.28500366,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2839966,2.9400024,0.28500366,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4060059,3.6140137,0.28497314,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2660217,3.6560059,0.43499756,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6380005,3.6139832,0.43499756,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4450073,3.605011,0.28500366,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,3.664978,0.43499756,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0,2.9370117,0.28500366,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8359985,3.6539917,0.28500366,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9700012,2.9909973,0.43499756,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3780212,3.6469727,0.43499756,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5660095,3.6369934,0.28500366,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.709015,3.6749878,0.43499756,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.907013,2.9450073,0.28497314,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,3.75,0.43499756,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5499878,3.9060059,0.28500366,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.9520264,0.43499756,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.565979,3.0930176,0.43499756,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,3.100006,0.43499756,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5570068,3.8119812,0.43499756,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.559021,3.6229858,0.28500366,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,3.1629944,0.28500366,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.7039795,3.0960083,0.43499756,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9819946,0.43499756,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5620117,3.1419983,0.43499756,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9920044,3.8259888,0.43499756,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.455017,3.604004,0.28500366,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9619751,3.7690125,0.43499756,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0039978,3.1170044,0.28497314,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2910156,2.9450073,0.43499756,1
2,0.0,0.0,2.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5510254,2.9499512,0.43499756,1
