idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,2.8190002,0.28499985,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1849976,2.781002,0.43499756,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6479988,2.8030014,0.4350052,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0949936,2.8100052,0.28499603,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4449997,2.8170013,0.28500366,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4679947,2.8030014,0.28500366,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.8440018,0.43499756,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.8199997,0.28499603,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99700165,2.800003,0.28499603,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.764,0.4350052,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6189957,2.786995,0.28500366,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.7910004,0.28500366,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,2.7590027,0.43499756,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060028,2.7799988,0.43499756,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.9150085,0.2849884,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.7819977,0.28500366,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.7880096,0.43499756,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.5769958,0.43499756,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8269958,0.43501282,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,2.8130035,0.28500366,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96398926,2.8170013,0.43499756,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.580002,2.7960052,0.28500366,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.7769928,0.28500366,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8430023,0.2849884,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9780121,3.5429993,0.2849884,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9650116,2.824997,0.43499756,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1670074,2.7999878,0.43501282,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.089981,2.7580261,0.28497314,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.7430115,0.43499756,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,2.8170166,0.28500366,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.4960022,0.28500366,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4869995,2.7850037,0.43499756,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6410217,2.847992,0.43499756,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.8599854,0.28500366,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.777008,0.43499756,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.8079834,0.28500366,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.7529907,0.43499756,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,2.8190002,0.28497314,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4830017,2.8390198,0.43499756,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,2.8720093,0.43499756,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.7960205,0.43499756,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1259766,2.7920227,0.43499756,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,2.7610168,0.28500366,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99298096,2.8190002,0.28500366,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8070068,0.43499756,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,2.881012,0.43499756,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6259766,2.7610168,0.43499756,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6139832,2.82901,0.43499756,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0809937,2.7860107,0.28500366,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9179993,2.743988,0.43499756,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,2.7600098,0.28500366,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9840088,2.8320007,0.43499756,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.7440186,0.43499756,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8079834,0.43499756,1
33301,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.8269958,0.28500366,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.606,0.28500032,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5310001,2.7930002,0.43499947,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.539999,0.43500137,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.154999,2.7600002,0.43500137,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6170006,2.8449974,0.43500137,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.618,2.882,0.28499985,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2680016,2.8139992,0.43499756,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6269989,2.8030014,0.43499756,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6050034,2.8209991,0.28500366,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,2.836998,0.28499603,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9880066,2.836998,0.28499603,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,2.7809982,0.43499756,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5979996,2.790001,0.28500366,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4580002,2.8139954,0.28500366,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4589996,2.7799988,0.43499756,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,2.762001,0.2849884,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,2.7970123,0.2849884,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4530029,2.802002,0.43499756,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.8320007,0.43499756,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.7929993,0.28500366,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.7839966,0.28500366,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.842987,0.43501282,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1169891,3.4690094,0.43499756,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8450012,0.43499756,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.8590088,0.2849884,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8400116,0.43499756,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.117996,2.8320007,0.28500366,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.7859955,0.28500366,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.8589935,0.28500366,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.5130005,0.28500366,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7900085,0.43499756,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6629944,2.850006,0.43499756,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.7579956,0.28500366,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.8569946,0.43499756,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.847992,0.28500366,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.459015,0.28500366,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4799805,2.830017,0.43499756,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.8599854,0.43502808,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.8339844,0.28500366,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.7650146,0.43499756,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6080017,2.7219849,0.28500366,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.8110046,0.43499756,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8099976,0.28500366,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,2.8470154,0.43499756,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.7319946,0.43499756,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1370239,2.7779846,0.43499756,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.7590027,0.43499756,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1420288,2.790985,0.28500366,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.8359985,0.28500366,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.7910156,0.43499756,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.8980103,0.43499756,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5599976,2.828003,0.43499756,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.7849731,0.43499756,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,2.7839966,0.28500366,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,2.8639832,0.43499756,1
33302,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1150208,2.8880005,0.28497314,1
