idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5920029,2.7669983,0.28500366,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4720001,2.8529968,0.28500366,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.7490005,0.28499603,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7919998,2.7369995,0.43499756,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.7730026,0.28500366,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.433998,2.8030014,0.28499603,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.8130035,0.43499756,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4990005,2.8150024,0.28500366,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8789978,2.7109985,0.28500366,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.7190094,0.43499756,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.7990112,0.43499756,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5659943,2.8710022,0.28500366,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4189911,2.8010101,0.28500366,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.8190002,0.43499756,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.4700012,0.43499756,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.7890015,0.43499756,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,2.774994,0.28500366,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8239899,0.43501282,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.546997,2.819992,0.28500366,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.7890015,0.2849884,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.805008,0.2849884,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.5140076,0.28500366,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96998596,2.8070068,0.43499756,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0680084,2.7910004,0.4349823,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5080261,2.8269958,0.28500366,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.8259888,0.43499756,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.79599,0.28500366,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.5179749,0.28500366,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9179993,2.777008,0.43499756,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.7590027,0.43499756,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.7569885,0.28500366,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8559875,0.43499756,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.034027,2.7619934,0.28500366,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.8089905,0.43499756,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.7409973,0.28500366,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.808014,0.43499756,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.828003,0.43499756,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5660095,2.873993,0.43499756,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.8289795,0.43502808,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,2.8609924,0.28500366,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4430237,2.8580017,0.28497314,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.7900085,0.43499756,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.8339844,0.43499756,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.8370056,0.43499756,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.7309875,0.43499756,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.8339844,0.28500366,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.7690125,0.43499756,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.855011,0.28500366,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.7659912,0.43499756,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8330078,0.43499756,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.7659912,0.43499756,1
25011,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.757019,0.28500366,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.783,3.606,0.28499985,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.613,2.8249998,0.43500137,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.4789982,0.43500137,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6520004,2.8929996,0.43500137,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5739975,2.8010025,0.43499756,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.8810005,0.28499985,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0620003,2.8549995,0.43500137,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0069962,2.8050003,0.4350052,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229935,2.8150024,0.28500366,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.473999,2.8259964,0.28500366,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.7369995,0.28499603,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.798996,0.43499756,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5720062,2.935997,0.28500366,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,2.8470001,0.28499603,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4880066,2.7939987,0.43499756,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429977,2.85701,0.2849884,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,2.7879944,0.28500366,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4950104,2.7899933,0.43499756,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.8309937,0.43499756,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.8499908,0.28500366,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,2.8289948,0.28500366,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.7949982,0.43501282,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1149902,3.5740051,0.43499756,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5780029,2.8369904,0.43501282,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.770996,0.28500366,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96998596,2.8090057,0.43499756,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.083008,2.8009949,0.28500366,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,2.8179932,0.28500366,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.8269958,0.28500366,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4339905,3.553009,0.2849884,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.8079987,0.43499756,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.522995,2.8430023,0.43499756,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5930176,2.7720032,0.28497314,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,2.794983,0.43502808,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.8049927,0.28500366,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9640198,3.5319824,0.28500366,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8460083,2.8309937,0.43499756,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0440063,2.8510132,0.43499756,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,2.6490173,0.28500366,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,2.7850037,0.43499756,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0670166,2.815979,0.28500366,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4320068,2.8089905,0.43499756,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5730286,2.8139954,0.28500366,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.8179932,0.43499756,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.8049927,0.43499756,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.90802,0.43499756,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.7890015,0.43499756,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.803009,0.28500366,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.7719727,0.28500366,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4320068,2.8089905,0.43499756,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.8269958,0.43499756,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.822998,0.43499756,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.7850037,0.43499756,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.8899841,0.28500366,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4400024,2.834015,0.43499756,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1269836,2.7940063,0.28500366,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.7430115,0.43499756,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7839966,0.43499756,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1240234,2.8089905,0.43499756,1
25012,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.005005,2.875,0.28500366,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.5919998,0.28500032,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5910006,2.8289995,0.43499947,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.479,0.43499947,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.127001,2.7580013,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6210022,2.8009987,0.43500137,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5169983,2.8080025,0.28499985,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.746998,2.8430023,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.133995,2.840004,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.060997,2.7190018,0.28500366,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8289948,2.8250046,0.28499603,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4380035,2.8379974,0.28500366,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.824997,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.8330002,0.28500366,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3479996,2.7220001,0.28499603,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4200058,2.7559967,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,2.776001,0.2849884,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9150085,2.8619995,0.28500366,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.8209991,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.8029938,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.8049927,0.28500366,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430084,2.901001,0.2849884,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8140106,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.519989,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5830078,2.796997,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.7829895,0.28500366,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.8820038,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1139984,2.7220001,0.28500366,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4269867,2.75,0.28500366,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7689972,0.28500366,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.5180054,0.28500366,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7810059,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6390076,2.8029938,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6109924,2.7790222,0.28497314,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4490051,2.802002,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0299988,2.8770142,0.28500366,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8739929,3.4549866,0.28500366,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,2.8190002,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,2.7399902,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9680176,2.7810059,0.28500366,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,2.79599,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.8840027,0.28500366,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8659973,2.79599,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.8240051,0.28497314,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4000244,2.8519897,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0110168,2.816986,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.501007,2.769989,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.7739868,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.7960205,0.28500366,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.8120117,0.28500366,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.7380066,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.7579956,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1240234,2.8769836,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.803009,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4849854,2.7869873,0.28500366,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.7630005,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1240234,2.822998,0.28497314,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.803009,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8469849,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.796997,0.43499756,1
25013,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5800171,2.7649841,0.28500366,1
25014,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.217,3.729,0.28499985,1
25014,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4440002,2.8259993,0.43500137,1
25014,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0109997,3.4459991,0.43499947,1
25014,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5890007,2.769001,0.43499756,1
25014,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0060005,2.7940025,0.43499756,1
