idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17500,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9579773,3.744995,0.28500366,1
17500,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4779968,2.8980103,0.43499756,1
17500,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.8349915,0.43499756,1
17500,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.07901,2.946991,0.28500366,1
17500,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99298096,3.0020142,0.43499756,1
17500,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6149902,2.8980103,0.28500366,1
17500,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.9519958,0.43499756,1
17500,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5700073,2.8990173,0.28500366,1
17500,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4570007,2.9379883,0.43499756,1
17500,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.9900208,0.43499756,1
17500,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5269775,2.8920288,0.43499756,1
17500,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1429749,2.902008,0.43499756,1
17500,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6230164,3.0180054,0.28497314,1
17500,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.9510193,0.28500366,1
17500,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4949951,2.9599915,0.43499756,1
17500,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0820007,2.894989,0.43499756,1
17500,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1420288,2.9339905,0.43499756,1
17500,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6029968,2.9190063,0.43499756,1
17500,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0610046,2.8639832,0.28500366,1
17500,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.933014,0.43499756,1
17500,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5579834,2.9079895,0.28500366,1
17500,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9620056,2.9580078,0.43499756,1
17500,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1140137,2.9049988,0.43499756,1
17500,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.097992,2.945984,0.43502808,1
17500,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,2.9230042,0.28500366,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.829,3.816,0.28499985,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8409996,2.9630003,0.43500137,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,3.723999,0.43499947,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3430004,2.9319992,0.43500137,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6739998,2.9850006,0.43499756,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860008,2.889,0.28499985,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.538002,2.9399986,0.43500137,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6969986,2.941002,0.43499756,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.8919983,0.28499603,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9840012,3.0100021,0.28499603,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.477005,2.8860016,0.28499603,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.951004,0.43499756,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,2.9889984,0.28499603,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4400024,3.0540009,0.28500366,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4569931,2.9320068,0.43499756,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6069946,2.9900055,0.28500366,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.496994,2.9869995,0.28500366,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.9210052,0.43499756,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.9100037,0.43499756,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.9700012,0.2849884,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5100098,2.9279938,0.28500366,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.975998,0.43499756,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.7190094,0.43499756,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,2.870987,0.43501282,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,2.8930054,0.28500366,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9529877,2.977005,0.43499756,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2799988,2.8789978,0.28500366,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.95401,2.9169922,0.28500366,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4980011,2.9830017,0.2849884,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.6129913,0.28500366,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4830017,2.9609985,0.43499756,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.649994,2.921997,0.43499756,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.631012,2.9339905,0.28500366,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,2.927002,0.43499756,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.921997,0.28500366,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9599915,3.6860046,0.28500366,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9920044,2.9240112,0.43499756,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6349792,2.9250183,0.43499756,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0939941,2.9150085,0.28500366,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9639893,2.9230042,0.43499756,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.9329834,0.28500366,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.95401,0.43499756,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.8529968,0.28500366,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.492981,2.9170227,0.43499756,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.9379883,0.43499756,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6419983,2.9160156,0.43499756,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1429749,2.959015,0.43499756,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,2.9609985,0.28500366,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4539795,2.90802,0.28500366,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9959717,2.9260254,0.43499756,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9649963,0.43499756,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.598999,2.9599915,0.43499756,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.9509888,0.43499756,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,2.92099,0.28500366,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0030212,2.9299927,0.43499756,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,2.9460144,0.28497314,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4930115,2.927002,0.43499756,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.90802,0.43499756,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6419983,2.9190063,0.43499756,1
17501,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6470032,2.895996,0.28500366,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.651,3.8990002,0.28499985,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.316,2.8569994,0.43500137,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5629997,3.5889988,0.43500137,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0510006,2.949997,0.43500137,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1350021,2.9259987,0.43500137,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.521,2.9709969,0.28499985,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9160004,2.933998,0.4350052,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6119995,2.9059982,0.43499756,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,2.875,0.28499603,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9360046,3.0049973,0.28500366,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9300003,2.9329987,0.28499603,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.2520065,2.8419952,0.43499756,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5620041,2.889,0.28499603,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.1460037,2.9020004,0.28499603,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.873993,0.43501282,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5609894,3.001007,0.28500366,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4229889,2.902008,0.28500366,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,2.9049988,0.43501282,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.9639893,0.43499756,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.553009,2.9349976,0.28500366,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8829956,2.9140015,0.28500366,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.423996,3.0110016,0.43499756,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5460052,3.644989,0.43501282,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5509949,2.899994,0.43499756,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5660095,2.8659973,0.28500366,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,2.9960022,0.43499756,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7630005,2.876999,0.28500366,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4169922,2.8970032,0.28500366,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4049988,2.9420013,0.28500366,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4059906,3.6740112,0.28500366,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.415985,3.0029907,0.43499756,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9520264,2.9179993,0.43499756,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309814,2.8829956,0.28500366,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4470215,2.9489746,0.43502808,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9919739,2.8930054,0.28500366,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8569946,3.703003,0.28500366,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4580078,2.8840027,0.43499756,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009827,2.9490051,0.43499756,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.9880066,0.28500366,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8299866,3.020996,0.43499756,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.3420105,2.9389954,0.28500366,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.9859924,0.43499756,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.9420166,0.28497314,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.428009,2.9960022,0.43499756,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5899963,3.001007,0.43499756,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3580017,2.9639893,0.43499756,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4240112,2.9570007,0.43499756,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0360107,2.919983,0.28500366,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.895996,0.28500366,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4169922,2.8890076,0.43499756,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.0110168,0.43499756,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.9110107,0.43499756,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,2.8950195,0.43499756,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.9339905,0.28500366,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.9450073,0.43499756,1
17502,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0090027,2.9749756,0.28500366,1
