idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99398804,2.9589996,0.28500366,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,3.003006,0.2849884,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4889984,3.7000122,0.2849884,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9900055,2.9799957,0.43499756,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4720154,2.92099,0.43499756,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,3.0539856,0.28500366,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8870239,2.927002,0.43499756,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0109863,2.9720154,0.28497314,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3940125,3.67099,0.28500366,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4760132,2.9620056,0.43499756,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5599976,2.9060059,0.43499756,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.9830017,0.28500366,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9609985,2.8890076,0.43499756,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.9339905,0.28500366,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4490051,2.9179993,0.43499756,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5509949,2.8970032,0.28500366,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,2.9500122,0.43499756,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,2.9360046,0.43499756,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.054016,2.9179993,0.43499756,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1119995,2.980011,0.43499756,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,2.9170227,0.28497314,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9100037,2.9349976,0.28500366,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4930115,2.8809814,0.43502808,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,2.901001,0.43499756,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,2.9859924,0.43499756,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.598999,2.9370117,0.43499756,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.070984,2.9230042,0.28500366,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4349976,2.9200134,0.43499756,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6369934,2.8919983,0.28500366,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9700012,2.9190063,0.43499756,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.144989,2.95401,0.43499756,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.9920044,0.43499756,1
1600,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6470032,2.933014,0.28497314,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,3.799,0.28499985,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2089996,2.9250002,0.43499947,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.6240005,0.43499947,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.33,2.9480019,0.43499756,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1620026,2.9279976,0.43500137,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6500015,2.986,0.28499985,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1869965,2.9670029,0.4350052,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6709976,2.9459991,0.43499756,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6470032,3.0130005,0.28499603,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0230026,2.9520035,0.28499603,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0190048,2.9509964,0.28500366,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9759979,2.9560013,0.43499756,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.921997,0.28500366,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.528,2.909996,0.28500366,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,2.9560013,0.43499756,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,2.9369965,0.28500366,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,2.8519897,0.28500366,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.878006,0.43499756,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.875,0.43499756,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,2.8640137,0.2849884,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9900055,2.9120026,0.28500366,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9599915,2.9230042,0.43499756,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.5659943,0.43499756,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,2.9360046,0.43499756,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.102005,2.9459991,0.28500366,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9519958,2.9160004,0.43499756,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.300003,2.875,0.28500366,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.9339905,0.28500366,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,2.899002,0.2849884,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.655014,0.2849884,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,2.9019928,0.43501282,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6560059,2.9109802,0.43499756,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.8919983,0.28500366,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,2.9319763,0.43502808,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6429749,2.9300232,0.28500366,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.6560059,0.28500366,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5019836,2.9160156,0.43499756,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,2.8970032,0.43499756,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.024994,0.28500366,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.835022,0.43499756,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6119995,2.9179993,0.28500366,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,2.915985,0.43499756,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,2.9200134,0.28500366,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99697876,2.9440002,0.43502808,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6329956,2.9700012,0.43499756,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1479797,2.8170166,0.43499756,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.9450073,0.43499756,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,2.9060059,0.28500366,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9570007,2.9140015,0.28497314,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9710083,2.8519897,0.43502808,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.9759827,0.43499756,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.9320068,0.43499756,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.097992,2.9769897,0.43499756,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5920105,2.880005,0.28500366,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,2.928009,0.43499756,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1119995,2.8720093,0.28497314,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99502563,3.0169983,0.43499756,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.565979,2.9460144,0.43499756,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.894989,0.43499756,1
1601,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.907013,0.28500366,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.31,3.895,0.28499985,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.075,2.9550009,0.43499947,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4260006,3.604,0.43499947,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.560999,2.960003,0.43499756,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.598999,2.9020004,0.43500137,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069984,2.9780006,0.28499985,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.427002,2.9109955,0.4350052,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.501999,2.9079971,0.4350052,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4839935,2.925003,0.28500366,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7159958,2.9290009,0.28500366,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,2.8899994,0.28500366,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4199982,2.8789978,0.43499756,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,2.9690018,0.28499603,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8990021,2.9869995,0.28499603,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.9290009,0.43499756,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200104,2.927002,0.2849884,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8090057,2.925003,0.2849884,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.9580078,0.43499756,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.8399963,0.43499756,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.9900055,0.2849884,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.901001,2.8960114,0.2849884,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9810028,2.899002,0.43499756,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5610046,3.5509949,0.43499756,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.0440063,0.43499756,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.8899994,0.28500366,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9409943,2.8930054,0.43499756,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1589966,2.978012,0.2849884,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9550018,2.895996,0.28500366,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9550018,2.9360046,0.28500366,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9489899,3.677002,0.28500366,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4169922,2.9410095,0.43499756,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6170044,2.9889832,0.43499756,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,2.9129944,0.28500366,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2810059,3.0329895,0.43499756,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5710144,2.9440002,0.28500366,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.6419983,0.28500366,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.727997,2.907013,0.43499756,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.9630127,0.43499756,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.921997,0.28500366,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9570007,2.8509827,0.43499756,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9400024,0.28500366,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4460144,2.9389954,0.43499756,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5539856,2.955017,0.28500366,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9159851,2.9620056,0.43499756,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6010132,2.9549866,0.43499756,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9519958,2.9320068,0.43499756,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5500183,2.967987,0.43499756,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.8880005,0.28500366,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.933014,0.28500366,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9629822,2.9400024,0.43499756,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.9660034,0.43499756,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.9400024,0.43499756,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.032013,2.9859924,0.43499756,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.9630127,0.28497314,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,2.8599854,0.43499756,1
1602,0.2,0.0,0.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.558014,2.9970093,0.28497314,1
