idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2910004,2.8970032,0.28500366,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.9669952,0.43499756,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9490051,0.43499756,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.8899994,0.28500366,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3470001,2.9060059,0.2849884,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8460083,2.8399963,0.43499756,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.978012,3.5779877,0.43501282,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5690002,2.9059906,0.43499756,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.9470062,0.28500366,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.850998,2.9389954,0.43499756,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5950012,2.9470062,0.2849884,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8360138,2.896988,0.28500366,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.401001,2.9190063,0.2849884,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9620056,3.6529999,0.28500366,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9580078,2.9809875,0.43499756,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5490112,2.9379883,0.43499756,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6000061,2.927002,0.28500366,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.9400024,0.43499756,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.427002,2.9500122,0.28500366,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4089966,3.6049805,0.28500366,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8780212,2.9389954,0.43499756,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8859863,0.43499756,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8650208,2.9269714,0.28500366,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.861023,2.9769897,0.43499756,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6010132,2.9559937,0.28500366,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.9169922,0.43499756,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5630188,2.9799805,0.28500366,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99401855,2.9440002,0.43499756,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.9269714,0.43502808,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5299988,2.9319763,0.43499756,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4150085,2.9140015,0.43499756,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5830078,2.9320068,0.28500366,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.9660034,0.28500366,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.401001,2.9029846,0.43499756,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.0439758,0.43499756,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6160278,2.9249878,0.43499756,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9119873,2.907013,0.43499756,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4370117,2.921997,0.28500366,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.9920044,0.43499756,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.447998,2.9630127,0.28500366,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8549805,2.9450073,0.43499756,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5610046,2.933014,0.43499756,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9849854,2.95401,0.43499756,1
4100,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9909973,2.9370117,0.28497314,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.46,3.8929996,0.28499985,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.913001,2.9699993,0.43499947,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.849001,3.7189999,0.43500137,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.091999,2.911003,0.43499756,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3670006,2.941002,0.43499756,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9340019,2.9519997,0.28499985,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.174,2.909996,0.4350052,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.333,2.9199982,0.43499756,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5050049,2.909996,0.28500366,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9189987,2.8899994,0.28499603,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94200134,2.8880005,0.28500366,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7779999,2.9679947,0.4350052,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0849991,2.9519958,0.28500366,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.915001,2.9360046,0.2849884,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3510132,2.9169922,0.43499756,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0859985,2.952011,0.2849884,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4690094,2.9279938,0.28500366,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.4459991,2.9689941,0.43499756,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5470123,2.9459991,0.43499756,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0800018,2.9819946,0.28500366,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2089996,2.944992,0.28500366,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.126999,2.9459991,0.43499756,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,5.103012,3.6380005,0.43499756,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.265991,2.9230042,0.43499756,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5010071,2.9319916,0.28500366,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.3410034,2.947998,0.43499756,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.5339966,2.9610138,0.28500366,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1279907,2.899994,0.28500366,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.276001,2.915985,0.28500366,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.127014,3.592987,0.28500366,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.123993,2.9460144,0.43499756,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4450073,2.9339905,0.43499756,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5159912,2.9900208,0.28500366,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6399841,2.8940125,0.43499756,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.501007,2.921997,0.28500366,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,6.194977,3.6540222,0.28500366,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9299927,2.9289856,0.43499756,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7600098,2.9029846,0.43502808,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9239807,2.9320068,0.28500366,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5279846,2.959015,0.43499756,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6600037,2.919983,0.28500366,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3540039,2.901001,0.43499756,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.083008,2.9509888,0.28500366,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9460144,2.9389954,0.43499756,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5069885,2.9649963,0.43502808,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3569946,3.0239868,0.43499756,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6889954,2.9179993,0.43499756,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0880127,2.8829956,0.28500366,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3600159,2.9169922,0.28500366,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,3.6999817,2.9200134,0.43499756,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9179993,2.9240112,0.43499756,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0950012,2.9559937,0.43499756,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3450012,2.9429932,0.43499756,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6279907,2.9830322,0.28497314,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3619995,2.9000244,0.43499756,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.697998,2.9379883,0.28497314,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.1290283,2.9719849,0.43499756,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2890015,2.8850098,0.43499756,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2720337,3.0009766,0.43499756,1
4101,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.0960083,2.953003,0.28497314,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.761,3.7360003,0.28499985,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9330006,2.8950005,0.43499947,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5690002,3.678999,0.43500137,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.510998,2.9330025,0.43499756,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,2.8979988,0.43500137,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.9039993,0.28499985,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4470024,2.9470024,0.43499756,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.038002,2.8740005,0.43499756,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.9330063,0.28499603,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4599991,2.9469986,0.28500366,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.9459991,0.28500366,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9109955,3.0080032,0.43499756,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.602005,2.973999,0.28499603,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8040009,2.9710007,0.28499603,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,2.9049988,0.43499756,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.8740082,0.2849884,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.9539948,0.28500366,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.9380035,0.43499756,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789948,2.9090118,0.43499756,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.953003,0.28500366,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.399994,2.9589996,0.28500366,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.399002,2.9440002,0.43499756,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.9880066,3.6909943,0.43499756,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0059967,2.928009,0.43499756,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5999908,2.9190063,0.28500366,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4869995,2.949997,0.43499756,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2700043,2.878006,0.2849884,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4120026,2.9179993,0.28500366,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9349976,2.8849945,0.28500366,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4089966,3.6669922,0.28500366,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.82901,2.928009,0.43499756,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0169983,2.946991,0.43499756,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0639954,2.9640198,0.28500366,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.9329834,0.43499756,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4240112,2.9339905,0.28500366,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9580078,3.6679993,0.28500366,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4499817,2.9320068,0.43499756,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0629883,2.8160095,0.43499756,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5410156,2.9239807,0.28500366,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.95401,2.9710083,0.43499756,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.513977,2.9990234,0.28500366,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8989868,2.9079895,0.43499756,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,2.9119873,0.28500366,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,2.9369812,0.43499756,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.934021,2.9169922,0.43499756,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.9360046,0.43499756,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.553009,2.9689941,0.43499756,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.9830017,0.28500366,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4290161,2.961975,0.28500366,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4049988,2.8630066,0.43499756,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720215,2.9049988,0.43499756,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5379944,2.973999,0.43499756,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.9660034,0.43499756,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,3.005005,0.28500366,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.8309937,0.43499756,1
4102,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.554016,2.9629822,0.28500366,1
