idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12212,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2650146,2.8859863,0.43499756,1
12212,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.281006,2.9060059,0.43499756,1
12212,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8389893,3.039978,0.28503418,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.203,3.821,0.28499985,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3920002,2.8799992,0.43500137,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5499992,3.6329994,0.43500137,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.606001,2.975998,0.43500137,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5049973,2.9890022,0.43500137,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.9269981,0.28499985,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.363003,2.8949966,0.4350052,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4459991,2.9160004,0.43499756,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.9789963,0.28500366,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.887001,2.935997,0.28500366,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3409958,2.9780045,0.28499603,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.915001,0.4350052,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0189972,2.9400024,0.28499603,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1640015,3.0039978,0.28500366,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8509979,2.897995,0.43499756,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070099,2.876999,0.28500366,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3359985,2.89299,0.28500366,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4100037,2.9149933,0.43501282,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.9440002,0.43501282,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5529938,2.9470062,0.2849884,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.331009,2.9649963,0.28500366,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7050018,2.9359894,0.43501282,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5599976,3.6039886,0.43501282,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0119934,2.9550018,0.43499756,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.9059906,0.28500366,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.854004,2.8300018,0.43499756,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.503006,2.949997,0.28500366,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8409882,2.8860016,0.28500366,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.947998,2.9170074,0.2849884,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4129944,3.7099915,0.28500366,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8450012,2.9190063,0.43499756,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6009827,2.9160156,0.43499756,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9710083,2.8829956,0.28500366,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4339905,2.8940125,0.43499756,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5599976,2.9179993,0.28500366,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.29599,3.6910095,0.28500366,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8359985,2.96698,0.43499756,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9840088,0.43499756,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.9730225,0.28500366,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.393982,2.979004,0.43499756,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9599915,2.875,0.28500366,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.428009,2.8930054,0.43499756,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5610046,3.0419922,0.28500366,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3309937,2.9339905,0.43502808,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1299744,2.9230042,0.43499756,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0090027,3.0,0.43499756,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.558014,2.9880066,0.43499756,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5859985,2.9490051,0.28497314,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.9259949,0.28500366,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9530029,2.9859924,0.43499756,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0310059,3.0350037,0.43499756,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0130005,2.9230042,0.43499756,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0180054,2.9319763,0.43499756,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.8569946,0.28500366,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4150085,2.9039917,0.43499756,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.9300232,0.28500366,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8459778,2.8950195,0.43499756,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.42099,2.9039917,0.43499756,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9960022,2.9320068,0.43499756,1
12213,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9819946,2.8909912,0.28497314,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.8539999,0.28500032,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.267,2.9800005,0.43499947,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,3.6550007,0.43499947,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3500023,2.9650002,0.43499756,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,2.8810005,0.43500137,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659966,2.9420013,0.28499985,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.413002,2.9020004,0.43499756,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.649002,2.959999,0.43499756,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,2.9769974,0.28499603,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9880066,3.0059967,0.28500366,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,2.9399948,0.28500366,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.935997,0.43499756,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1550064,2.9369965,0.28499603,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5010071,2.963997,0.28499603,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4900055,2.8320007,0.43499756,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500092,2.9779968,0.28500366,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5050049,2.92099,0.28500366,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,2.9259949,0.43501282,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0849915,2.9380035,0.43499756,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,2.9069977,0.28500366,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,2.9170074,0.2849884,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,2.8909912,0.43501282,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.6779938,0.43499756,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.9859924,0.43501282,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1039886,2.9220123,0.2849884,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.970993,0.43499756,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7930145,2.973999,0.2849884,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9690094,2.9789886,0.28500366,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4940033,2.9720001,0.28500366,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.5690002,0.28500366,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,2.9859924,0.43501282,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.756012,2.9239807,0.43502808,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,2.9129944,0.28500366,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5029907,2.9380188,0.43499756,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,2.9700012,0.28500366,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.6809998,0.28500366,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5090027,2.9169922,0.43499756,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1140137,2.9049988,0.43499756,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.9299927,0.28500366,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.9650269,0.43499756,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.9699707,0.28500366,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.9100037,0.43499756,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,2.9240112,0.28500366,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0169983,2.9370117,0.43499756,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6299744,2.8950195,0.43499756,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,2.9889832,0.43502808,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,2.8580017,0.43499756,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,2.9110107,0.28500366,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.945984,0.28500366,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4859924,2.9890137,0.43499756,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9499817,0.43499756,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1630249,3.0079956,0.43499756,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.9440002,0.43499756,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.143982,2.9470215,0.28497314,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0080261,2.8859863,0.43499756,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.95401,0.28500366,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9959717,2.9030151,0.43499756,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.9819946,0.43499756,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.980011,0.43499756,1
12214,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,2.9190063,0.28500366,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.192,3.771,0.28499985,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3719997,2.9140005,0.43499947,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9960003,3.663,0.43499947,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5340004,3.0359993,0.43500137,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0289993,2.940998,0.43500137,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.9029999,0.28499985,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7789993,2.9210014,0.43499756,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.461998,2.9060059,0.43499756,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.574997,2.9210052,0.28499603,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3410034,2.923996,0.28500366,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.9659958,0.28500366,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.9309998,0.43499756,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5750046,2.9570007,0.28499603,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3460007,3.012001,0.28500366,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.8939972,0.43501282,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4529877,2.831009,0.28500366,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4419861,2.9970093,0.28500366,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,2.9609985,0.43501282,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.967987,0.43501282,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8619995,2.9609985,0.2849884,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3980103,2.8799896,0.28500366,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4140015,2.953003,0.43499756,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5579987,3.6309967,0.43501282,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5659943,2.9429932,0.43499756,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5610046,2.9450073,0.2849884,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8660126,2.8679962,0.43499756,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.046997,2.8939972,0.28500366,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4089966,2.9370117,0.2849884,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.401001,2.9150085,0.28500366,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.842987,3.6740112,0.28500366,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4049988,2.9859924,0.43499756,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.117004,3.0039978,0.43499756,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0020142,2.9049988,0.28500366,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9589844,2.8710022,0.43499756,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5440063,3.0419922,0.28500366,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8569946,3.580017,0.28497314,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8000183,2.9049988,0.43499756,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.9519958,0.43499756,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5680237,2.9559937,0.28500366,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.393982,2.9840088,0.43499756,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.994995,0.28500366,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.979004,0.43499756,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1090088,2.945984,0.28500366,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3139954,2.9110107,0.43499756,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.9410095,0.43499756,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0059814,2.9450073,0.43499756,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.554016,2.92099,0.43499756,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5670166,2.9759827,0.28500366,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8609924,2.960022,0.28497314,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2700195,2.9599915,0.43499756,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4559937,2.8900146,0.43499756,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5660095,2.9060059,0.43499756,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9919739,2.9170227,0.43499756,1
12215,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0109863,2.9179993,0.28500366,1
