idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,2.9629974,0.43499756,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.651001,0.43501282,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6309967,2.927002,0.43499756,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.977005,0.28500366,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,2.8359985,0.43499756,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.720993,2.8720093,0.28500366,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4109955,2.9389954,0.28500366,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.9329987,0.28500366,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9640045,3.6029968,0.28500366,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,2.9529877,0.43499756,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.126007,2.9230042,0.43499756,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0910034,2.9100037,0.28500366,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.92099,2.9760132,0.43499756,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6269836,2.9349976,0.28500366,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.5950012,0.28500366,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5,2.9689941,0.43502808,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,2.8980103,0.43499756,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1429749,2.9630127,0.28500366,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9589844,2.9680176,0.43499756,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.9049988,0.28500366,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8890076,2.8580017,0.43499756,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1049805,2.9640198,0.28500366,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.9629822,0.43499756,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0810242,2.947998,0.43499756,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.9840088,0.43499756,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.104004,2.9809875,0.43499756,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6029968,2.8780212,0.28497314,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4420166,3.020996,0.28500366,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.9580078,0.43499756,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.895996,0.43499756,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0480042,2.9190063,0.43499756,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.9859924,0.43499756,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0809937,2.9429932,0.28500366,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.875,0.43499756,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1119995,2.994995,0.28500366,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4850159,2.9869995,0.43499756,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1119995,2.9320068,0.43499756,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.644989,2.8890076,0.43499756,1
16700,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.9230042,0.28500366,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.8530002,0.28499985,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.75,3.0080004,0.43499947,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.118,3.6240005,0.43499947,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8509998,2.9469986,0.43500137,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6669998,2.959999,0.43500137,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.593998,2.9740028,0.28499985,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.325001,2.8729973,0.43499756,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6520004,2.9140015,0.43499756,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.9189987,0.28500366,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.034996,2.975998,0.28500366,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9869995,2.8840027,0.28499603,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.9179993,0.4350052,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0970001,2.9799957,0.28500366,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0950012,2.9259949,0.28500366,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9980011,2.9209976,0.43499756,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,2.8410034,0.2849884,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4820099,2.9559937,0.28500366,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9779968,2.9810028,0.43499756,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9279938,0.43499756,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.9100037,0.28500366,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.9559937,0.28500366,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4900055,2.9160004,0.43499756,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.6419983,3.6730042,0.43499756,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,2.9589996,0.43501282,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,2.9400024,0.28500366,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.922989,0.43499756,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8079987,2.98201,0.28500366,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.9149933,0.28500366,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.9909973,0.28500366,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.6940002,0.28500366,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9519958,2.973999,0.43499756,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2009888,2.9519958,0.43499756,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.652008,2.9909973,0.28500366,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4410095,2.899994,0.43499756,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.901001,0.28500366,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.6880188,0.28500366,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0239868,2.9299927,0.43499756,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1620178,2.899994,0.43499756,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.9140015,0.28500366,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99298096,2.927002,0.43499756,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.9309998,0.28500366,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.8899841,0.43499756,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,2.9349976,0.28500366,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,2.9240112,0.43499756,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6409912,2.9389954,0.43499756,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.123993,2.9390259,0.43499756,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1069946,2.9299927,0.43499756,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1490173,2.9719849,0.28500366,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.9779968,0.28500366,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.99798584,3.0020142,0.43499756,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,2.9190063,0.43499756,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,3.0020142,0.43499756,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.9400024,0.43499756,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1279907,2.9179993,0.28500366,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.9400024,0.43499756,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1579895,2.9179993,0.28500366,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9890137,2.8759766,0.43502808,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1099854,2.9140015,0.43499756,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,2.9730225,0.43499756,1
16701,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1479797,2.8860168,0.28500366,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.488,3.7960005,0.28499985,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.335,2.9299994,0.43499947,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9990005,3.67,0.43499947,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.404001,2.9169998,0.43500137,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9979973,2.9239998,0.43500137,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9850006,2.8740005,0.28499985,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.3429985,2.9230042,0.43499756,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.0559998,2.9529953,0.4350052,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1009979,2.889,0.28500366,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1279984,2.8659973,0.28500366,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.897995,0.28500366,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.8949966,0.43499756,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.267006,2.9629974,0.28499603,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3889999,2.937004,0.28500366,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8190002,2.9119873,0.43501282,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8079987,2.998993,0.28500366,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3880005,2.899002,0.28500366,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7999878,2.8970032,0.43499756,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5210114,2.9509888,0.43499756,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0940094,2.9859924,0.28500366,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.130005,2.9570007,0.2849884,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.703003,2.9430084,0.43499756,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.9940033,3.6369934,0.43499756,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8440094,2.9299927,0.43499756,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3860016,2.9160004,0.28500366,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7050018,2.9400024,0.43499756,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9349976,2.921997,0.28500366,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1329956,2.8829956,0.28500366,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.709015,2.92099,0.28500366,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7149963,3.6789856,0.28500366,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.288025,2.9629822,0.43499756,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5610046,2.927002,0.43499756,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6480103,2.92099,0.28500366,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.822998,2.994995,0.43499756,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4410095,2.9609985,0.28500366,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.695984,3.5950012,0.28500366,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.847992,2.9260254,0.43499756,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9899902,2.9060059,0.43499756,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8380127,2.9079895,0.28500366,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7309875,2.95401,0.43499756,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,2.9930115,0.28500366,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3779907,2.8919983,0.43499756,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8460083,2.876007,0.28497314,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.151001,2.9210205,0.43499756,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0960083,2.8729858,0.43499756,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.125,2.907013,0.43499756,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2769775,2.9160156,0.43499756,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2690125,2.8399963,0.28500366,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.649994,2.9029846,0.28500366,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,4.1159973,2.9420166,0.43499756,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.994995,0.43499756,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3770142,2.9049988,0.43499756,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5180054,2.9440002,0.43499756,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9609985,2.9559937,0.28500366,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94699097,2.9309998,0.43499756,1
16702,0.3,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6860046,2.9639893,0.28503418,1
