idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99398804,2.9309998,0.28500366,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.949997,2.927002,0.28500366,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4179993,3.7220001,0.28500366,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.855011,2.9499817,0.43499756,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1459961,2.9210205,0.43499756,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5220032,2.8789978,0.28500366,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.901001,0.43499756,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.546997,2.95401,0.28500366,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.946991,3.5700073,0.28497314,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4710083,2.9689941,0.43499756,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6160278,2.9639893,0.43499756,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0679932,2.8990173,0.28500366,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9659729,2.848999,0.43502808,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0759888,2.855011,0.28497314,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.9049988,0.43499756,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9960022,2.9389954,0.28500366,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.8909912,0.43502808,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0629883,2.848999,0.43499756,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,3.0179749,0.43499756,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5760193,2.9639893,0.43499756,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5970154,2.9119873,0.28500366,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.9129944,0.28500366,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.99398804,2.9620056,0.43499756,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.9060059,0.43499756,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6119995,2.9440002,0.43499756,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5859985,2.9620056,0.43499756,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4909973,2.9500122,0.28500366,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.9839783,0.43502808,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.138977,2.9370117,0.28500366,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.96698,2.9210205,0.43499756,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1409912,2.9380188,0.43499756,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0899963,2.9289856,0.43499756,1
15401,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.104004,2.946991,0.28500366,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.8539999,0.28500032,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6879997,2.887,0.43499947,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.6760006,0.43499947,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.367998,2.986,0.43500137,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5509987,2.8450012,0.43500137,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5949974,2.9670029,0.28499985,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6119995,2.8609962,0.4350052,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1469955,3.0279999,0.4350052,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1029968,2.9489975,0.28500366,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9929962,2.8960037,0.28499603,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,2.935997,0.28500366,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.9840012,0.43499756,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.9589996,0.28500366,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4609985,2.933998,0.28500366,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.9189987,0.43499756,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,2.9880066,0.28500366,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9579926,2.9160004,0.28500366,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.324997,2.9609985,0.43499756,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.902008,0.43499756,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.8960114,0.2849884,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4890137,2.9290009,0.2849884,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,2.9550018,0.43499756,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.1119995,3.5670013,0.43499756,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5650024,2.9539948,0.43499756,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.998001,0.28500366,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4810028,3.020996,0.43499756,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.925003,2.9230042,0.2849884,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4029999,3.001007,0.28500366,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.946991,2.8789978,0.28500366,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9629974,3.6760101,0.2849884,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,2.9689941,0.43499756,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6890259,2.8909912,0.43499756,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,2.9289856,0.28500366,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.9859924,0.43499756,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6450195,2.9100037,0.28497314,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.960022,3.6029968,0.28500366,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.395996,2.867981,0.43502808,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.9920044,0.43499756,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.919983,0.28500366,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4899902,2.9370117,0.43499756,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.04599,2.9440002,0.28500366,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.8970032,0.43499756,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.9440002,0.28500366,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9399719,2.8920288,0.43499756,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.070984,2.9360046,0.43499756,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0750122,2.9429932,0.43499756,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6390076,2.9249878,0.43499756,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,2.8639832,0.28500366,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9060059,2.9360046,0.28500366,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4249878,2.9389954,0.43499756,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.8349915,0.43499756,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.9400024,0.43499756,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.9570007,0.43499756,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0870056,3.0009766,0.28500366,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.946991,0.43502808,1
15402,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1029968,2.9059753,0.28500366,1
