idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2839966,2.8309937,0.43499756,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.973999,2.808014,0.43499756,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3720093,2.794983,0.28500366,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9410095,2.8249817,0.43502808,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.84198,2.8320007,0.28500366,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.276001,3.4880066,0.28500366,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.889984,2.808014,0.43499756,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189819,2.8059998,0.43502808,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9359741,2.8430176,0.28500366,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8659973,2.796997,0.43499756,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3890076,2.8379822,0.28500366,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.8380127,0.43499756,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2659912,2.7220154,0.28497314,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9450073,2.8110046,0.43499756,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9320068,2.744995,0.43499756,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0939941,2.777008,0.43499756,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8569946,2.804016,0.43499756,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0939941,2.8160095,0.28500366,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9449768,2.7160034,0.28500366,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7210083,2.8469849,0.43499756,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9420166,2.748993,0.43499756,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0950012,2.8150024,0.43499756,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0899963,2.8210144,0.43499756,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5360107,2.815979,0.28500366,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7900085,2.7720032,0.43499756,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0159912,2.821991,0.28500366,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8659973,2.8970032,0.43499756,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0160217,2.7659912,0.43499756,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8590088,2.820984,0.43499756,1
21900,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0090027,2.8399963,0.28500366,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.779,3.715,0.28499985,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6759996,2.854,0.43499947,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.5219994,0.43499947,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6100006,2.8370018,0.43500137,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,2.8009987,0.43500137,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9489975,2.7800026,0.28499985,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4139977,2.835003,0.4350052,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0270004,2.8149948,0.4350052,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579987,2.7409973,0.28500366,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,2.7750015,0.28499603,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9620056,2.873993,0.28500366,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.8299942,0.4350052,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.8330002,0.28500366,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7249985,2.8259964,0.28500366,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.8100052,0.43499756,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,2.85701,0.2849884,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,2.7890015,0.28500366,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.7599945,0.43499756,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7660065,0.43499756,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.8519897,0.28500366,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8910065,2.8119965,0.28500366,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.8379974,0.43501282,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4509888,3.555008,0.43499756,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.774994,0.43499756,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5670013,2.8809967,0.28500366,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8630066,2.8099976,0.43499756,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5310059,2.7819977,0.28500366,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.302002,2.7879944,0.28500366,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8659973,2.7910004,0.28500366,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8730011,3.4139862,0.28500366,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7360077,0.43499756,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9589844,2.7799988,0.43502808,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259766,2.7430115,0.28500366,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4129944,2.8659973,0.43499756,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,2.8580017,0.28500366,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3199768,3.578003,0.28500366,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.821991,2.8250122,0.43499756,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.8110046,0.43499756,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5559998,2.755005,0.28497314,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8730164,2.7869873,0.43499756,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.8269958,0.28500366,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160156,2.8070068,0.43499756,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5740051,2.7009888,0.28500366,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.7669983,0.43499756,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.763977,0.43499756,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.586029,2.695984,0.43499756,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5760193,2.8049927,0.43499756,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4499817,2.8470154,0.28500366,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.8240051,0.28500366,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4249878,2.7870178,0.43499756,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8109741,0.43502808,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5849915,2.7829895,0.43499756,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.777008,0.43499756,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709839,2.8420105,0.28500366,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.8410034,0.43499756,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.8269958,0.28500366,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.303009,2.7409973,0.43499756,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.8410034,0.43499756,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5789795,2.8830261,0.43499756,1
21901,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4289856,2.8470154,0.28497314,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.689,0.28500032,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0030003,2.750001,0.43499947,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.525999,0.43500137,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1519985,2.8370018,0.43499756,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6220016,2.7719994,0.43500137,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,2.7999992,0.28499985,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1290016,2.7610016,0.43499756,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.123001,2.8180008,0.43499756,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.612999,2.8359985,0.28500366,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4589996,2.8099976,0.28500366,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4599991,2.8010025,0.28499603,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,2.8199997,0.43499756,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.8159943,0.28500366,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9509964,2.8190002,0.28500366,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.8819962,0.43499756,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,2.895996,0.28500366,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3820038,2.7609863,0.28500366,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9029999,2.8090057,0.43499756,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.821991,0.43501282,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.8529968,0.28500366,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.8519897,0.28500366,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.8049927,0.43501282,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.5220032,0.43499756,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8179932,0.43499756,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5960083,2.8419952,0.28500366,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.75,0.43499756,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5839996,2.8180084,0.2849884,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.7929993,0.28500366,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4369965,2.848999,0.28500366,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4920044,0.28500366,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97499084,2.8130035,0.43499756,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6549988,2.8339996,0.43499756,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6239929,2.8330078,0.28500366,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.473999,2.8420105,0.43499756,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.834015,0.28500366,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.3789978,0.28500366,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4769897,2.8150024,0.43499756,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6180115,2.755005,0.43499756,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5889893,2.8569946,0.28500366,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.7690125,0.43499756,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1109924,2.8110046,0.28500366,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,2.8309937,0.43499756,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8410034,0.28500366,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4620056,2.8029785,0.43499756,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,2.7850037,0.43499756,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5870056,2.8899841,0.43499756,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8320007,0.43499756,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.809021,0.28497314,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.8600159,0.28500366,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8529968,0.43499756,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7630005,0.43499756,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0639954,2.82901,0.43499756,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.722992,0.43499756,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.7890015,0.28500366,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.822998,0.43499756,1
21902,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.7999878,0.28500366,1
