idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.293991,2.8209991,0.43499756,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.4319916,0.43501282,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1209869,2.9400024,0.43499756,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.7700043,0.28500366,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8880005,0.43499756,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6139984,2.755005,0.2849884,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8870087,2.7549896,0.28500366,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.85701,0.28500366,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4309998,3.4879913,0.28500366,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.793991,0.43501282,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0239868,2.7999878,0.43499756,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3980103,2.8059998,0.28500366,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.8330078,0.43499756,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.7839966,0.28500366,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,3.4970093,0.28500366,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8970032,2.7879944,0.43499756,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.7990112,0.43499756,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0289917,2.8420105,0.28500366,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8639832,2.7950134,0.43499756,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.8909912,0.28500366,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.7919922,0.43499756,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.796997,0.28500366,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4229736,2.8250122,0.43499756,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.8170166,0.43499756,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5629883,2.809021,0.43499756,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0079956,2.717987,0.43499756,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,2.847992,0.28500366,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3059998,2.7900085,0.28497314,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.882019,2.7919922,0.43499756,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.8089905,0.43499756,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5670166,2.8089905,0.43499756,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.8819885,0.43499756,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.7860107,0.28497314,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2900085,2.8590088,0.43499756,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5809937,2.830017,0.28497314,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.774994,0.43499756,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.020996,2.7890015,0.43499756,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0180054,2.8179932,0.43499756,1
24100,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0169983,2.9110107,0.28500366,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.6629999,0.28500032,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0289993,2.8360004,0.43499947,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.4890003,0.43499947,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4419994,2.8220024,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1150017,2.8460007,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629997,2.788002,0.28499985,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0239983,2.8059998,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,2.822998,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.8030014,0.28500366,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.883995,2.7850037,0.28500366,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9009933,2.8339996,0.28500366,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8639984,2.7990036,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.8740005,0.28499603,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8940048,2.796997,0.28500366,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,2.7560043,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5710068,2.8179932,0.28500366,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8730011,2.8410034,0.2849884,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.7700043,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,2.8569946,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1120148,2.8069916,0.28500366,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.7819977,0.28500366,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.7610016,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0159912,3.5090027,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.8419952,0.43501282,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.744995,0.28500366,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8309937,0.43501282,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9799957,2.8179932,0.28500366,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4219971,2.880005,0.28500366,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8739929,2.8580017,0.28500366,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5319977,0.28500366,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8659973,2.8119965,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5610046,2.808014,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.046997,2.8609924,0.28500366,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.75,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.8000183,0.28500366,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4190063,3.4049988,0.28497314,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9179993,2.7470093,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9410095,2.7839966,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.8529968,0.28500366,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8700256,2.7829895,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0509949,2.7720032,0.28500366,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.8110046,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.7910156,0.28500366,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6629944,2.8139954,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.855011,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1099854,2.8349915,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4320068,2.7890015,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5710144,2.842987,0.28500366,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.7369995,0.28500366,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4400024,2.7389832,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.8110046,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.7430115,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.8609924,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.802002,0.28500366,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8580017,2.7879944,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0220032,2.7870178,0.28497314,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8680115,2.7669983,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5830078,2.8150024,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.8279724,0.43499756,1
24101,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1240234,2.8089905,0.28500366,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.701,0.28499985,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0300007,2.8500004,0.43499947,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.5079994,0.43499947,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6000004,2.815998,0.43500137,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,2.7739983,0.43500137,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499977,2.8010025,0.28499985,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.136997,2.795002,0.43500137,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5909996,2.861,0.43499756,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.8880005,0.28500366,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4869995,2.848999,0.28499603,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4540024,2.7929993,0.28500366,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9039993,2.7999954,0.4350052,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.7819977,0.28500366,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.423996,2.816002,0.28499603,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.8180008,0.43499756,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5850067,2.7310028,0.28500366,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.446991,2.8440094,0.28500366,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96798706,2.8430023,0.43499756,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.8390045,0.43499756,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.8040009,0.2849884,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4480133,2.7329865,0.28500366,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7470093,0.43499756,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0110016,3.592987,0.43501282,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,2.8899994,0.43499756,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.7369995,0.28500366,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.7189941,0.43501282,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.522995,2.8410034,0.2849884,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,2.8079987,0.28500366,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8090057,0.2849884,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.4660034,0.2849884,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9760132,2.7949982,0.43499756,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.001999,2.7899933,0.43499756,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.8619995,0.28500366,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8849792,2.7720032,0.43499756,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0210266,2.8199768,0.28500366,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.559021,0.28500366,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3789978,2.7890015,0.43499756,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9449768,2.8460083,0.43499756,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.8110046,0.28500366,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.790985,0.43499756,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0509949,2.7780151,0.28500366,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.8410034,0.43499756,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.848999,0.28500366,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4249878,2.8160095,0.43499756,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.8430176,0.43499756,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.756012,0.43499756,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.774994,0.43499756,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.7740173,0.28497314,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4210205,2.8249817,0.28500366,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.434021,2.7579956,0.43499756,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.822998,0.43499756,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.875,0.43499756,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.880005,0.43499756,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.8399963,0.28500366,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.869995,0.43499756,1
24102,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.804016,0.28500366,1
