idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20000,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4679871,2.9850159,0.43499756,1
20000,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.4609985,2.9289856,0.43499756,1
20000,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6060181,2.9909973,0.43499756,1
20000,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.882019,0.43499756,1
20000,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.9710083,0.28497314,1
20000,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.9649963,0.28500366,1
20000,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9970093,2.967987,0.43499756,1
20000,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.95401,0.43499756,1
20000,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.9599915,0.43499756,1
20000,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.9019775,0.43499756,1
20000,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0720215,2.875,0.28500366,1
20000,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.440979,2.9970093,0.43499756,1
20000,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1059875,2.9190063,0.28500366,1
20000,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.95401,2.9320068,0.43499756,1
20000,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.570984,2.955017,0.43499756,1
20000,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5650024,2.9819946,0.43499756,1
20000,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.566986,2.9300232,0.28497314,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.762,3.92,0.28499985,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5649996,2.9300003,0.43499947,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.144001,3.6149998,0.43499947,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8640003,2.947998,0.43500137,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1329994,2.9629974,0.43500137,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0960007,2.8979988,0.28499985,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2960014,2.933998,0.4350052,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5919952,2.9400024,0.43499756,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.9469986,0.28500366,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9529953,2.9700012,0.28500366,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9339981,2.8860016,0.28499603,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.9449997,0.4350052,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5939941,2.9920044,0.28499603,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.380005,2.9059982,0.28499603,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.9449997,0.43499756,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330109,2.9309998,0.2849884,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9330139,3.021988,0.28500366,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4490051,2.92099,0.43501282,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.951004,0.43499756,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.9339905,0.28500366,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8630066,2.8989868,0.28500366,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9660034,2.994995,0.43499756,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.105011,3.6159973,0.43499756,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5659943,2.928009,0.43499756,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5370026,2.8589935,0.28500366,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,2.9290009,0.43499756,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1419983,2.9720001,0.28500366,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9440002,2.9339905,0.28500366,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.852005,2.873001,0.28500366,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.394989,3.645996,0.28500366,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8690186,2.9339905,0.43499756,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6319885,3.001007,0.43499756,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.04599,2.959015,0.28500366,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8999939,2.8789978,0.43499756,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.105011,2.9039917,0.28500366,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9570007,3.6730042,0.28500366,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9989929,2.967987,0.43499756,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0429993,2.8880005,0.43502808,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0599976,2.9709778,0.28500366,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9420166,2.9369812,0.43499756,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1370239,2.9759827,0.28500366,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.8940125,0.43499756,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1009827,3.0160217,0.28500366,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3839722,3.006012,0.43499756,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.8840027,0.43499756,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.9580078,0.43499756,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5379944,2.9599915,0.43499756,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.9730225,0.28500366,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4509888,2.894989,0.28500366,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.395996,2.9779968,0.43499756,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0570068,2.9640198,0.43499756,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6029968,2.8710022,0.43499756,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.044983,2.8600159,0.43499756,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.540985,2.9300232,0.28500366,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9019775,2.9250183,0.43499756,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.953003,0.28500366,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,2.9060059,0.43499756,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1020203,2.96698,0.43499756,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.546997,2.8960266,0.43499756,1
20001,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1089783,2.953003,0.28500366,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.763,3.809,0.2850008,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.033,2.8599997,0.43499947,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1359997,3.623001,0.43499947,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7940006,2.9920006,0.43499756,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,2.8880005,0.43500137,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6349983,2.9370003,0.28499985,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6809998,2.9630013,0.43499756,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6060028,2.9029999,0.43499756,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0670013,2.901001,0.28499603,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9610062,2.9869995,0.28499603,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4530029,2.9789963,0.28500366,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.449997,2.933998,0.4350052,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.9089966,0.28500366,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,2.9899979,0.28500366,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,2.9810028,0.43499756,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0390015,2.904007,0.2849884,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9199982,2.9420013,0.28500366,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4560089,2.949997,0.43499756,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.9140015,0.43499756,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.8609924,0.28500366,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,2.905014,0.2849884,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,3.0059967,0.43499756,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1119995,3.600006,0.43499756,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5509949,2.9260101,0.43499756,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,2.952011,0.2849884,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9420013,3.005005,0.43499756,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6430054,2.9169922,0.28500366,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4179993,2.9230042,0.28500366,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.947998,2.9279938,0.28500366,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4129944,3.5740051,0.28500366,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,3.0029907,0.43502808,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1559753,2.9309998,0.43499756,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1130066,2.9179993,0.28500366,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9530029,2.9140015,0.43499756,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5339966,2.973999,0.28500366,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4129944,3.7160034,0.28500366,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9670105,2.9189758,0.43502808,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.451996,2.9849854,0.43499756,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.9589844,0.28500366,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.473999,2.9460144,0.43499756,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0950012,2.9109802,0.28500366,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.356018,2.9490051,0.43499756,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.578003,2.9889832,0.28500366,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9440002,2.873993,0.43499756,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,2.9140015,0.43499756,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.9100037,0.43499756,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0960083,3.0339966,0.43499756,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.9730225,0.28497314,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.9819946,0.28500366,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.415985,2.9430237,0.43499756,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9559937,0.43499756,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6190186,2.9129944,0.43499756,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.941986,0.43499756,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.9360046,0.28500366,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4570007,2.9920044,0.43499756,1
20002,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.921997,0.28500366,1
