idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14900,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,2.953003,0.43499756,1
14900,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5549927,2.9830017,0.28500366,1
14900,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.848999,2.9389954,0.43499756,1
14900,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,2.946991,0.28500366,1
14900,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.04599,0.43499756,1
14900,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9760132,2.9769897,0.28500366,1
14900,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4349976,2.9160156,0.43499756,1
14900,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.9309998,0.43499756,1
14900,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9239807,2.8770142,0.43499756,1
14900,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4200134,2.9109802,0.43499756,1
14900,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.8789978,0.28500366,1
14900,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.402008,2.9819946,0.28500366,1
14900,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8640137,2.9379883,0.43499756,1
14900,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.9169922,0.43499756,1
14900,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,2.92099,0.43499756,1
14900,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9440002,0.43499756,1
14900,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9200134,2.9309998,0.28500366,1
14900,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.9140015,0.43499756,1
14900,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.544983,3.0710144,0.28500366,1
14900,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.394989,2.9930115,0.43499756,1
14900,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0069885,2.8380127,0.43499756,1
14900,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.427002,2.9400024,0.43499756,1
14900,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5549927,2.9799805,0.28503418,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.307,3.8170002,0.2850008,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6469994,2.9239998,0.43500137,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1449986,3.7130013,0.43499947,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7540016,2.9109993,0.43499756,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9770012,2.9519997,0.43500137,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.9059982,0.28499985,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.170002,2.9940033,0.43499756,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0719986,2.9509964,0.4350052,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.939003,0.28499603,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5050049,2.9249954,0.28500366,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4570007,2.9529953,0.28500366,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.435997,2.9480057,0.43499756,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.9869995,0.28499603,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4309998,2.9500046,0.28499603,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.9489899,0.43501282,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.9909973,0.28500366,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.9179993,0.2849884,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9380035,2.9649963,0.43501282,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.949997,0.43499756,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.9369965,0.28500366,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.9629974,0.28500366,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,2.875,0.43499756,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.6439972,3.7779999,0.43501282,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5739899,2.9940033,0.43499756,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6139984,2.9089966,0.28500366,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.9840088,0.43499756,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.356003,3.0569916,0.28500366,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9579926,3.0110016,0.28500366,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4160004,2.9400024,0.28500366,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99598694,3.5970001,0.28500366,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9609985,2.918991,0.43502808,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1579895,2.9360046,0.43499756,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5059814,2.8840027,0.28500366,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4450073,2.8980103,0.43499756,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5439758,2.955017,0.28500366,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9620056,3.6579895,0.28500366,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,2.882019,0.43499756,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.9039917,0.43499756,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0910034,2.8859863,0.28500366,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,2.9869995,0.43499756,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0879822,2.9060059,0.28500366,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9509888,2.9710083,0.43499756,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6440125,3.0,0.28500366,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.894989,0.43499756,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6000061,2.9570007,0.43499756,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.9360046,0.43499756,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5639954,2.9640198,0.43499756,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6130066,2.9140015,0.28500366,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9879761,2.959015,0.28500366,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9579773,2.955017,0.43499756,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,2.9029846,0.43499756,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.9680176,0.43499756,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5950012,2.941986,0.43499756,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5370178,2.9150085,0.28497314,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4450073,3.0299988,0.43499756,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.558014,2.9240112,0.28497314,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.9940186,0.43499756,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1029968,2.8909912,0.43499756,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.558014,2.8849792,0.43499756,1
14901,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.8930054,0.28500366,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.198,3.809,0.28499985,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2820005,2.9089994,0.43499947,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1160011,3.6549988,0.43500137,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.100998,2.9480019,0.43500137,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0169983,2.9280014,0.43499756,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769997,2.882,0.28499985,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3930016,2.9290009,0.43499756,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0490036,2.986,0.43499756,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.024002,2.9259949,0.28500366,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4560013,2.921997,0.28500366,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,3.0100021,0.28499603,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4209976,2.9280014,0.4350052,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.121994,2.9920044,0.28499603,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7990036,2.9489975,0.28500366,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.9369965,0.43499756,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4730072,2.9089966,0.28500366,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.923996,0.28500366,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4189911,2.980011,0.43499756,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,2.949997,0.43499756,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.9639893,0.28500366,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7859955,2.9290009,0.28500366,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9670105,2.9199982,0.43499756,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.9889984,3.6080017,0.43499756,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5529938,2.8660126,0.43499756,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,2.9580078,0.28500366,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4069977,2.9550018,0.43499756,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.672989,2.8660126,0.2849884,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4110107,2.89299,0.28500366,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4000092,2.8649902,0.28500366,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4100037,3.6759949,0.28500366,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.294983,2.855011,0.43499756,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1470032,2.9400024,0.43499756,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.8630066,2.9190063,0.28500366,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8769836,2.9179993,0.43499756,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5500183,2.946991,0.28500366,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8459778,3.6130066,0.28500366,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,2.9630127,0.43499756,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.902008,2.8529968,0.43499756,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5799866,2.934021,0.28500366,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9449768,2.947998,0.43499756,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2970276,2.9369812,0.28500366,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4320068,2.921997,0.43499756,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5570068,2.9639893,0.28500366,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.9239807,0.43499756,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.9150085,0.43499756,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5760193,2.9899902,0.43499756,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.006012,3.0039978,0.43499756,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5789795,2.895996,0.28500366,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3250122,2.8930054,0.28500366,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8549805,2.9210205,0.43499756,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.873993,0.43499756,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,2.901001,0.43499756,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.8480225,0.43499756,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.9819946,0.28500366,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.927002,0.43499756,1
14902,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.105011,2.993988,0.28500366,1
