idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.1649933,0.43499756,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.0809937,0.28500366,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2689972,2.9120026,0.28500366,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9640045,2.8809967,0.43499756,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5480042,3.6699982,0.43499756,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5559998,3.130005,0.43499756,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9649963,3.6089935,0.28500366,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.428009,3.172989,0.43501282,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1389923,2.9470062,0.2849884,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8610077,3.848999,0.28500366,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.399994,3.1910095,0.28500366,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.419983,3.649994,0.28500366,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3980103,3.7109985,0.43499756,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.618988,3.07901,0.43499756,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5500183,3.8559875,0.28500366,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2609863,3.8470154,0.43499756,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.123993,3.830017,0.28497314,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.427002,3.6660156,0.28500366,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.867981,2.9470215,0.43499756,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9570007,2.9079895,0.43499756,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.027008,3.7839966,0.28500366,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8370056,3.0159912,0.43499756,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.053009,3.6369934,0.28500366,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,3.6140137,0.43499756,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5589905,3.663025,0.28497314,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7850037,3.6730042,0.43499756,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.026001,3.1430054,0.43499756,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0190125,3.1839905,0.43499756,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5679932,3.611023,0.43499756,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,3.0679932,0.28500366,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.149994,0.28500366,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8520203,3.6759949,0.43499756,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.144989,0.43499756,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5669861,2.875,0.43499756,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1200256,3.691986,0.43499756,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,3.9179993,0.28497314,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4170227,3.5950012,0.43499756,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1049805,3.8460083,0.28500366,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4039917,3.1419983,0.43499756,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5499878,2.9210205,0.43499756,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1029663,3.1530151,0.43499756,1
1800,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1099854,3.145996,0.28503418,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.304,3.883,0.28499985,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.851,3.8659992,0.43500137,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4319992,3.606001,0.43499947,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8919983,3.052002,0.43500137,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1159973,3.611,0.43500137,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.586998,3.7040024,0.28499985,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8029976,3.1030045,0.43499756,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6070023,3.812996,0.4350052,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,3.163002,0.28499603,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9100037,3.776001,0.28499603,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4000015,3.6080017,0.28500366,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7859955,3.7959976,0.4350052,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,3.6539993,0.28499603,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3740005,2.9660034,0.28500366,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4299927,2.9940033,0.43499756,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.57901,3.074997,0.2849884,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3390045,3.171997,0.28500366,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3399963,2.9049988,0.43501282,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0079956,3.1710052,0.43499756,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,3.128006,0.28500366,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8970032,3.1019897,0.28500366,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2810059,2.9669952,0.43499756,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9689941,3.8820038,0.43499756,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1440125,3.8619995,0.43499756,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.472992,3.10701,0.2849884,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2860107,3.1519928,0.43499756,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4179993,3.8700104,0.2849884,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2960052,2.9470062,0.28500366,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2900085,2.9809875,0.28500366,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.270996,3.850006,0.28500366,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4119873,3.8570251,0.43499756,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7139893,3.7279968,0.43499756,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0140076,3.1319885,0.28500366,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.402008,3.1390076,0.43499756,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5570068,3.6279907,0.28500366,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9459839,3.8480225,0.28497314,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3590088,3.8330078,0.43499756,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4890137,3.7129822,0.43499756,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,3.6760254,0.28497314,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4170227,3.1019897,0.43499756,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,3.7900085,0.28500366,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.1319885,0.43499756,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5549927,3.6730042,0.28500366,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.328003,3.868988,0.43502808,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1219788,3.6360168,0.43499756,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0069885,3.822998,0.43499756,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.554016,2.914978,0.43502808,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4819946,3.8269958,0.28500366,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4190063,2.9029846,0.28500366,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8370056,3.8009949,0.43499756,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0069885,2.9510193,0.43499756,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4580078,2.9570007,0.43499756,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9449768,0.43499756,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,3.1879883,0.28500366,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4030151,3.177002,0.43499756,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9889832,3.9030151,0.28500366,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.855957,3.84906,0.43499756,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9829712,3.6469727,0.4350586,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.551941,3.809021,0.43499756,1
1801,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5560303,3.6409912,0.28497314,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,3.8270001,0.28499985,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1709995,3.1240005,0.43499947,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.8319988,0.43500137,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3409996,2.966999,0.43500137,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5680008,3.1069984,0.43500137,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,3.8209991,0.28499985,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1899986,3.1240005,0.43499756,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1200027,3.9609985,0.4350052,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,2.9360046,0.28499603,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4580002,3.9440002,0.28500366,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.421997,3.0329971,0.28500366,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.9509964,0.4350052,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.1520004,0.28499603,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4459991,2.9120026,0.28499603,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,2.921997,0.43499756,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6170044,3.649002,0.28500366,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3309937,3.6790009,0.28500366,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.6080017,0.43499756,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.921997,0.43499756,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.1089935,0.28500366,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.369995,2.977005,0.28500366,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4149933,3.6710052,0.43499756,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.7819977,0.43499756,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.0299988,0.43499756,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0910034,3.6129913,0.28500366,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9459991,3.6110077,0.43499756,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6829987,2.9170074,0.2849884,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.9519958,0.28500366,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4000092,2.9309998,0.2849884,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9559937,3.519989,0.28500366,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.394989,3.659027,0.43499756,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.052002,3.8129883,0.43499756,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.9169922,0.28500366,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8370056,2.9630127,0.43499756,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,3.17099,0.28500366,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9519958,3.8640137,0.28500366,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9019775,2.9520264,0.43499756,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,3.652008,0.43499756,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5310059,3.1479797,0.28500366,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,3.6289978,0.43499756,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0710144,3.0219727,0.28500366,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,3.1409912,0.43499756,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1360168,3.7609863,0.28500366,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,3.755005,0.43499756,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.428009,2.9119873,0.43499756,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.9329834,0.43502808,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5609741,3.152008,0.43499756,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5809937,3.8410034,0.28500366,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.697998,0.28500366,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8439941,2.9100037,0.43499756,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.6929932,0.43499756,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0710144,3.7469788,0.43499756,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.9400024,0.43499756,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5930176,2.8619995,0.28500366,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4429932,3.1430054,0.43499756,1
1802,0.3,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5610046,2.9019775,0.28500366,1
