idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8589935,2.7649994,0.43499756,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.380005,2.7810059,0.28500366,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7059937,2.7850037,0.2849884,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8660126,2.7579956,0.28500366,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3069916,3.5360107,0.2849884,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2860107,2.7509918,0.43499756,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.558014,2.7669983,0.43499756,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.7529907,0.28500366,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6490173,2.8259888,0.43499756,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4559937,2.928009,0.28500366,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.691986,3.5290222,0.28497314,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4179993,2.8010254,0.43499756,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.4819946,2.876007,0.43499756,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.097992,2.7919922,0.28500366,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.303009,2.8079834,0.43499756,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.881012,0.28500366,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7969971,2.8590088,0.43499756,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4339905,2.8070068,0.28500366,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8089905,2.7810059,0.43499756,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0920105,2.8039856,0.43499756,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.7730103,0.43499756,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4400024,2.748993,0.43499756,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,2.7789917,0.28500366,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3720093,2.7739868,0.28500366,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8659973,2.7519836,0.43502808,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189819,2.8380127,0.43499756,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5359802,2.8890076,0.43499756,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.8660278,0.43499756,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0999756,2.7730103,0.28500366,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94699097,2.8210144,0.43499756,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4249878,2.856018,0.28500366,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7200012,2.7579956,0.43499756,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.026001,2.8779907,0.43499756,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.429016,2.869995,0.43499756,1
30708,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4499817,2.7920227,0.28500366,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.229,3.665,0.28499985,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5250006,2.7839994,0.43499947,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.452999,0.43499947,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0630016,2.7979984,0.43500137,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,2.7470016,0.43499756,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.017002,2.8479996,0.28499985,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5600014,2.843998,0.43500137,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.498001,2.7820053,0.43499756,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670013,2.862999,0.28499603,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97400665,2.8209991,0.28499603,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.814003,0.28499603,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.8549957,0.43499756,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.7919998,0.28499603,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8639984,2.7490005,0.28500366,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3219986,2.7549973,0.4350052,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149902,2.7850037,0.28500366,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.7890015,0.2849884,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.7810059,0.43499756,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,2.848999,0.43499756,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.8009949,0.28500366,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8930054,2.821991,0.28500366,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8610077,2.8629913,0.43499756,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.430008,0.43499756,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.020996,2.8150024,0.43499756,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5839996,2.8180084,0.2849884,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.780014,0.43499756,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5549927,2.8619995,0.28500366,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,2.873993,0.28500366,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8570099,2.7379913,0.28500366,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8589935,3.4889984,0.28500366,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8679962,2.7850037,0.43499756,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6269989,2.7660217,0.43499756,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3519897,2.774994,0.28500366,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8510132,2.873993,0.43499756,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0230103,2.7519836,0.28500366,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3089905,3.473999,0.28500366,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9179993,2.7990112,0.43499756,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.776001,0.43502808,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0269775,2.7669983,0.28500366,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8699951,2.7990112,0.43499756,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670166,2.8319702,0.28500366,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.7879944,0.43502808,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5839844,2.725006,0.28500366,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.8470154,0.43499756,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.834015,0.43499756,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1139832,2.7520142,0.43499756,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0140076,2.8539734,0.43502808,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9109802,2.7740173,0.28497314,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.7789917,0.28500366,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8770142,2.768982,0.43499756,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.7910156,0.43499756,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0159912,2.8009949,0.43499756,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.8599854,0.43502808,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.8099976,0.28500366,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.8609924,0.43499756,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,2.7569885,0.28500366,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8680115,2.7859802,0.43499756,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7579956,0.43499756,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0100098,2.7829895,0.43499756,1
30709,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0190125,2.8559875,0.28500366,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.647,3.6299999,0.28499985,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3009996,2.797,0.43499947,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8530006,3.4500008,0.43499947,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3670006,2.7889977,0.43500137,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3839989,2.6920013,0.43500137,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.091999,2.8129997,0.28499985,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.653,2.7649994,0.43499756,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9750061,2.8050003,0.43499756,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049957,2.9460068,0.28499603,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.125,2.800003,0.28499603,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3990021,2.7689972,0.28500366,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.25,2.8239975,0.43499756,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1000061,2.7939987,0.28499603,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.25,2.8270035,0.28499603,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3740005,2.790001,0.43499756,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5149994,2.796997,0.28500366,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2559967,2.7980042,0.2849884,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94200134,2.725006,0.43499756,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.771988,0.43501282,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0899963,2.8209991,0.28500366,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6859894,2.800003,0.28500366,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7149963,2.779007,0.43499756,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4440002,3.4720001,0.43499756,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4360046,2.744995,0.43499756,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5279999,2.8379974,0.28500366,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2899933,2.8420105,0.43499756,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4320068,2.8909912,0.28500366,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7019958,2.826004,0.28500366,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2910004,2.8089905,0.28500366,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.276001,3.4869995,0.28500366,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2810059,2.8039856,0.43499756,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3170166,2.7890015,0.43499756,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.815979,0.28500366,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3829956,2.848999,0.43499756,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4370117,2.82901,0.28500366,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.690979,3.4460144,0.28500366,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.867981,2.7910156,0.43499756,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4140015,2.8059998,0.43499756,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8250122,2.8259888,0.28500366,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2859802,2.7060242,0.43499756,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.269989,2.8779907,0.28500366,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3829956,2.7960205,0.43499756,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2640076,2.7539978,0.28500366,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9489746,2.8270264,0.43499756,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1009827,2.8269958,0.43499756,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9530029,2.7799988,0.43499756,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4410095,2.7680054,0.43499756,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.947998,2.7839966,0.28500366,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3720093,2.7519836,0.28500366,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8609924,2.804016,0.43499756,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.946991,2.7700195,0.43499756,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9629822,2.876007,0.43499756,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0889893,2.836029,0.43499756,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.828003,0.28497314,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2160034,2.7870178,0.43499756,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.024994,2.821991,0.28500366,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7109985,2.8009949,0.43499756,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0280151,2.8989868,0.43502808,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8519897,2.8370056,0.43499756,1
30710,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8670044,2.79599,0.28500366,1
30711,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.651,0.28499985,1
30711,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5509996,2.7810001,0.43500137,1
30711,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5869999,3.5349998,0.43499947,1
30711,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3150005,2.8319988,0.43500137,1
30711,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,2.7959976,0.43500137,1
30711,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5410004,2.8530006,0.28499985,1
30711,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.723999,2.8050003,0.43499756,1
30711,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6069946,2.8339996,0.4350052,1
30711,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.736,0.28500366,1
30711,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3860016,2.7979965,0.28500366,1
30711,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.8759995,0.28499603,1
30711,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4580002,2.7590027,0.43499756,1
30711,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,2.822998,0.28500366,1
30711,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,2.9129944,0.28500366,1
30711,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.7649994,0.43499756,1
30711,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5890045,2.7910004,0.28500366,1
30711,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9279938,2.7890015,0.28500366,1
30711,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.8300018,0.43499756,1
30711,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.803009,0.43499756,1
30711,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.8059998,0.28500366,1
30711,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9249878,2.774002,0.28500366,1
30711,0.3,0.0,1.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,2.9109955,0.43501282,1
