idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.8180008,0.43499756,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5950012,2.798996,0.28500366,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.8590088,0.28500366,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.8289948,0.43499756,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.8629913,0.43501282,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.8240051,0.28500366,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4489899,2.7920074,0.2849884,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.7830048,0.43499756,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.456009,0.43499756,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8430023,0.43499756,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5890045,2.8369904,0.28500366,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.8009949,0.43499756,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0619965,2.805008,0.28500366,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.7799988,0.28500366,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8589935,0.28500366,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8820038,3.453003,0.2849884,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8710022,0.43499756,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9940033,2.725998,0.43499756,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.7720032,0.28500366,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4349976,2.769989,0.43499756,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.8119812,0.28500366,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.446991,0.28500366,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7059937,2.8410034,0.43499756,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.7940063,0.43499756,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.8139954,0.28500366,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9630127,2.8299866,0.43499756,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0419922,2.8200073,0.28500366,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.8099976,0.43499756,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7879944,0.28500366,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8760071,2.7929993,0.43499756,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.8609924,0.43499756,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5700073,2.7999878,0.43499756,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.7659912,0.43499756,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.748993,0.28500366,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.8420105,0.28500366,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.802002,0.43499756,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8160095,0.43499756,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.7869873,0.43499756,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5710144,2.769989,0.43499756,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5700073,2.7659912,0.28500366,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.8460083,0.43499756,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5780029,2.875,0.28497314,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.7900085,0.43499756,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8849792,0.43502808,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1209717,2.788025,0.43499756,1
29800,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,2.8509827,0.28500366,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.668,0.28499985,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3449993,2.8140001,0.43499947,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0130005,3.415001,0.43499947,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6030006,2.8209991,0.43500137,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5639992,2.797001,0.43499756,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9980011,2.8149986,0.28499985,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.061001,2.7570038,0.43499756,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.461998,2.873001,0.43499756,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5490036,2.7859955,0.28500366,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.836998,2.7960052,0.28499603,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8359985,2.8560028,0.28499603,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9480057,2.8409958,0.4350052,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9659958,2.8110046,0.28499603,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4120026,2.764,0.28499603,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8390045,2.8559952,0.43499756,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.751007,0.2849884,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9560089,2.7799988,0.28500366,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3909912,2.854004,0.43499756,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.798996,0.43501282,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5369873,2.8330078,0.28500366,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.298996,2.8899994,0.28500366,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.8070068,0.43499756,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4369965,3.5610046,0.43499756,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0160065,2.895996,0.43499756,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.7640076,0.2849884,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2930145,2.8309937,0.43499756,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9929962,2.8450012,0.28500366,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7089996,2.800003,0.28500366,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2929993,2.8580017,0.2849884,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7089996,3.3830109,0.2849884,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8580017,2.824997,0.43499756,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9360046,2.828003,0.43499756,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149902,2.7190247,0.28500366,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.822998,0.43499756,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.018982,2.7660217,0.28497314,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8640137,3.4869995,0.28500366,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9700012,2.8240051,0.43499756,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3549805,2.7669983,0.43502808,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.8519897,0.28500366,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8670044,2.7839966,0.43499756,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.899994,2.8529968,0.28500366,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8260193,2.7539978,0.43499756,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.446991,2.7980042,0.28500366,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.847992,2.7869873,0.43502808,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5439758,2.7690125,0.43499756,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5440063,2.8099976,0.43499756,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.024994,2.8619995,0.43499756,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9710083,2.8930054,0.28500366,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9489746,2.875,0.28500366,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8650208,2.8710022,0.43499756,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8309937,0.43499756,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.82901,0.43499756,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,2.8779907,0.43499756,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.8009949,0.28500366,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.5679932,2.7649841,0.43499756,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0160217,2.7779846,0.28500366,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.7739868,0.43499756,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0030212,2.7939758,0.43502808,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0219727,2.7799988,0.43502808,1
29801,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1129761,2.8200073,0.28500366,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.212,3.6870003,0.28499985,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2889996,2.8260002,0.43499947,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4450016,3.5029984,0.43500137,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4700012,2.6989975,0.43500137,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5429993,2.7789993,0.43500137,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9889984,2.8059998,0.28499985,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6990013,2.7960014,0.43499756,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8619995,2.741005,0.43499756,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9489975,2.8110046,0.28499603,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4079971,2.7830048,0.28499603,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3830032,2.7409973,0.28500366,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9469986,2.796997,0.4350052,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.526001,2.7719955,0.28500366,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2049942,2.7950058,0.28499603,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,2.822998,0.4350052,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.105011,2.8209991,0.2849884,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.796997,0.28500366,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.826004,0.43499756,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4140015,2.798996,0.43499756,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.776001,0.28500366,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3910065,2.7809906,0.28500366,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8639984,2.7920074,0.43499756,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0119934,3.5149994,0.43501282,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.019989,2.8220062,0.43499756,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5370026,2.796997,0.28500366,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.300003,2.8529968,0.43499756,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5390015,2.7929993,0.28500366,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.871994,2.7599945,0.28500366,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.7490082,0.2849884,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.5009918,0.28500366,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7120056,2.8029938,0.43499756,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.395996,2.9089966,0.43502808,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8669739,2.8450012,0.28500366,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3880005,2.854004,0.43499756,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4380188,2.7919922,0.28500366,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3079834,3.5159912,0.28500366,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2000122,2.8930054,0.43499756,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.847992,2.7269897,0.43502808,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3829956,2.8269958,0.28500366,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,2.7829895,0.43499756,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5480042,2.8389893,0.28500366,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3779907,2.8050232,0.43499756,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4379883,2.7850037,0.28500366,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.796997,0.43499756,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.527008,2.796997,0.43499756,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.54599,2.8320007,0.43499756,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0100098,2.921997,0.43499756,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9450073,2.8569946,0.28500366,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9420166,2.8309937,0.28500366,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8609924,2.8269958,0.43499756,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.842987,0.43499756,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9859924,2.777008,0.43499756,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0890198,2.8399963,0.43499756,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.96698,2.7850037,0.28500366,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3860168,2.774994,0.43499756,1
29802,0.1,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.7779846,0.28500366,1
