idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.422001,3.6149979,0.28499985,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.191998,3.6790009,0.4350052,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7429962,3.8410034,0.43499756,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.961998,3.8790054,0.28499603,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3909988,2.927002,0.28500366,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.810997,2.9680023,0.28499603,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2269974,3.6760025,0.43499756,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0980072,3.7979965,0.28500366,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2769928,2.951004,0.28500366,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6819916,3.1029968,0.43501282,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3829956,3.5899963,0.28500366,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8309937,3.8680115,0.2849884,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3730011,3.827011,0.43499756,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,3.1849976,0.43499756,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,3.8549957,0.28500366,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.397995,3.6470032,0.28500366,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.147995,3.6760101,0.43499756,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4299927,3.7880096,0.43499756,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.453003,3.8389893,0.43501282,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9779968,3.0939941,0.28500366,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.847992,2.9090118,0.43499756,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.923996,3.7200012,0.28500366,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6940002,3.1860046,0.28500366,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2719727,2.9450073,0.28500366,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.703003,3.8590088,0.28500366,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2679749,3.7940063,0.43499756,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.213013,3.8619995,0.43499756,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9590149,3.84198,0.28500366,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6359863,3.8330078,0.43499756,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8580017,3.8869934,0.28500366,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2870178,3.8840027,0.28500366,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.369995,3.828003,0.43499756,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5229797,3.5970154,0.43499756,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0920105,2.868988,0.28500366,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.122986,3.6329956,0.43502808,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.8649902,0.28500366,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9450073,3.1209717,0.43502808,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9859924,2.9369812,0.28500366,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3890076,3.8200073,0.43499756,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5279846,3.7680054,0.43499756,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.098999,3.8160095,0.43499756,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6799927,2.921997,0.43502808,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.09198,3.1660156,0.28500366,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,3.1289978,0.28500366,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,3.2769775,3.8180237,0.43499756,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6469727,3.1480103,0.43499756,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.098999,3.8619995,0.43499756,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.9430237,0.43499756,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1019897,2.9910278,0.28497314,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.822998,3.619995,0.43499756,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4240112,3.6309814,0.28503418,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2649536,3.1090088,0.43499756,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4280396,2.9489746,0.43499756,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8389893,3.1900024,0.43499756,1
14413,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.692993,3.651001,0.28503418,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.642,3.837,0.28499985,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7589998,2.9250002,0.43499947,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4260006,3.837,0.43499947,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.455,3.1730003,0.43500137,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3169975,3.8470001,0.43500137,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9729996,3.098999,0.28499985,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.941002,3.875,0.43499756,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4400024,3.6520004,0.43499756,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5540009,3.1190033,0.28499603,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8460007,3.1669998,0.28500366,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8539963,3.8170013,0.28499603,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4020004,2.977005,0.43499756,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5360031,2.949997,0.28500366,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.744995,3.6430054,0.28500366,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8379974,3.6959991,0.43499756,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,3.8110046,0.28500366,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4129944,3.8650055,0.2849884,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4029999,3.123001,0.43501282,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,3.772995,0.43499756,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9730072,3.671997,0.28500366,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3149872,3.776001,0.28500366,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.300003,3.123001,0.43499756,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,3.8410034,3.5899963,0.43499756,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9880066,2.8809967,0.43499756,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5540009,3.6119995,0.28500366,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2799988,2.845993,0.43501282,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.421997,3.7200012,0.2849884,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4230042,3.8470154,0.28497314,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3940125,3.854004,0.28500366,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4049988,3.6650085,0.28497314,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2640076,3.9030151,0.43499756,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.4360046,2.899994,0.43499756,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7309875,3.2010193,0.28500366,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,3.0499878,0.43499756,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.98703,3.6829834,0.28500366,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.269989,3.7200012,0.28500366,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2380066,2.8729858,0.43499756,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,3.1069946,0.43499756,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.1940002,3.6430054,0.28500366,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8450012,3.6329956,0.43499756,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.105011,3.1529846,0.28500366,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,3.1210022,0.43499756,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8330078,3.820984,0.28500366,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8320007,3.70401,0.43499756,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,2.9889832,0.43499756,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.973999,3.834015,0.43499756,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.269989,2.9430237,0.43499756,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.8989868,0.28500366,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.401001,2.9309998,0.28500366,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8450012,3.808014,0.43499756,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9859924,2.921997,0.43499756,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8600159,3.8649902,0.43499756,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4150085,3.6059875,0.43499756,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9750061,3.1140137,0.28497314,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95202637,3.8120117,0.43499756,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4279785,3.0079956,0.28503418,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2819824,2.945984,0.43499756,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.414978,3.8619995,0.4350586,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4189453,2.9050293,0.43499756,1
14414,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0109863,3.828003,0.28503418,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.758,3.7200003,0.28499985,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9330006,3.874999,0.43500137,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9919987,3.8600006,0.43499947,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9770012,3.723999,0.43500137,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5719986,3.6920013,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0410004,3.6990013,0.28499985,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5250015,3.1399994,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0569992,3.588005,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4929962,3.0890045,0.28499603,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8970032,3.0960007,0.28499603,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4260025,2.8820038,0.28499603,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,3.611,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0179977,3.892006,0.28499603,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7890015,3.9049988,0.2849884,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8769989,3.1160126,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4579926,2.9490051,0.28500366,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4229889,3.828003,0.28500366,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4109955,3.1180115,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.9360046,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,3.6669922,0.28500366,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4290009,2.9519958,0.28500366,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8470001,2.9339905,0.43501282,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5540009,3.8829956,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0980072,2.8819885,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1160126,3.1349945,0.28500366,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3939972,3.598999,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.152008,2.9290009,0.2849884,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3960114,3.1319885,0.28500366,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.85701,2.947998,0.28500366,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8599854,3.7409973,0.28500366,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4100037,2.8909912,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.279022,3.1579895,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.026001,3.618988,0.28500366,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8640137,2.9639893,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5620117,3.1829834,0.28500366,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8410034,3.6069946,0.28500366,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.229004,3.6360168,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.697998,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,3.072998,0.28500366,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4049988,2.96698,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,3.1849976,0.28500366,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.196991,2.861023,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5429993,2.946991,0.28500366,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8899841,3.6270142,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,3.1380005,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.007019,3.8359985,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9899902,3.8680115,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3529968,2.9179993,0.28500366,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.6329956,0.28500366,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.3940125,3.8399963,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.0859985,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,3.8039856,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,3.5879822,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,3.1369934,0.28500366,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3260193,2.9319763,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9960022,3.777008,0.28500366,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8389893,3.6420288,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.43396,3.5670166,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5480347,2.9499512,0.43499756,1
14415,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1090088,3.6810303,0.28497314,1
14416,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.192,3.795,0.28499985,1
14416,0.0,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8079996,2.974001,0.43499947,1
