idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,2.8220062,0.2849884,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.5269928,0.28500366,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.871994,2.7680054,0.43499756,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5960083,2.7839966,0.43499756,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.131012,2.8320007,0.28500366,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.447998,2.7929993,0.43499756,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0180054,2.847992,0.28500366,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.42099,3.5169983,0.28500366,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8339844,2.8990173,0.43499756,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8070068,0.43499756,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5820007,2.7720032,0.28500366,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.8430176,0.43499756,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4069824,2.7810059,0.28500366,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4119873,2.7780151,0.43499756,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.7980042,0.28500366,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4190063,2.8659973,0.43499756,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.8399963,0.43499756,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5630188,2.8129883,0.43499756,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5710144,2.8179932,0.43499756,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.8240051,0.28500366,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3129883,2.8439941,0.28500366,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.756012,0.43499756,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.834015,0.43499756,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5539856,2.8510132,0.43499756,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0020142,2.822998,0.43499756,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.8269958,0.28500366,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.804016,0.43499756,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.847992,0.28500366,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.7879944,0.43499756,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,2.8619995,0.43499756,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5780029,2.7919922,0.43499756,1
22512,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5939941,2.7980042,0.28500366,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.212,3.703,0.28499985,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.429,2.7849998,0.43500137,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4469986,3.4910011,0.43499947,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4360008,2.7700005,0.43499756,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8320007,2.7919998,0.43500137,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0949974,2.8030014,0.28499985,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.297001,2.7989998,0.4350052,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4160004,2.8590012,0.43499756,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970001,2.8539963,0.28500366,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.862999,2.812004,0.28499603,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3970032,2.876999,0.28499603,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2320023,2.7919998,0.43499756,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5139999,2.7730026,0.28500366,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8899994,2.8259964,0.28500366,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2959976,2.8079987,0.43499756,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.977005,2.822998,0.28500366,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3829956,2.8269958,0.28500366,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6569977,2.8150024,0.43499756,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.8099976,0.43501282,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,2.824997,0.28500366,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8209991,2.800003,0.28500366,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.293991,2.7819977,0.43499756,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.428009,3.4850006,0.43499756,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8619995,2.770996,0.43499756,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5370026,2.7350006,0.28500366,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2830048,2.8399963,0.43499756,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9889984,2.8710022,0.28500366,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3089905,2.9370117,0.2849884,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8630066,2.8049927,0.28500366,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7109985,3.4629974,0.28500366,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,2.7340088,0.43499756,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7730103,2.79599,0.43499756,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059875,2.7480164,0.28500366,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.744995,0.43499756,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.026001,2.8269958,0.28500366,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2799988,3.585022,0.28497314,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7390137,2.7829895,0.43499756,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9649963,2.8130188,0.43499756,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9620056,2.75,0.28500366,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.29599,2.8609924,0.43499756,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5509949,2.8140259,0.28497314,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3780212,2.691986,0.43499756,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4510193,2.8469849,0.28500366,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2780151,2.8239746,0.43499756,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0970154,2.7720032,0.43499756,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.7720032,0.43499756,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7940063,0.43499756,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,2.8819885,0.28500366,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3739929,2.796997,0.28500366,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8880005,2.835022,0.43499756,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0969849,2.7879944,0.43499756,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1070251,2.816986,0.43499756,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.7659912,0.43499756,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.8179932,0.28500366,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.9389954,0.43499756,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0169983,2.8339844,0.28500366,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.28302,2.9029846,0.43499756,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4400024,2.7409973,0.43499756,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0100098,2.821991,0.43499756,1
22513,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4500122,2.7879944,0.28500366,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.654,3.7369998,0.28499985,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8880005,2.8550005,0.43499947,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.6350002,0.43499947,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.107998,2.781002,0.43500137,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.7999992,0.43499756,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0250015,2.7589989,0.28499985,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.318001,2.8100014,0.43499756,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.479004,2.7060013,0.43499756,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9919968,2.8820038,0.28499603,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3190002,2.838005,0.28499603,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,2.834999,0.28499603,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9620056,2.8359985,0.43499756,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.836998,0.28500366,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3009949,2.812004,0.28499603,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8320007,2.8180008,0.43499756,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.751007,0.28500366,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8659973,2.819992,0.28500366,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3789978,2.8350067,0.43499756,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.7919922,0.43499756,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.9109955,0.28500366,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3150024,2.8209991,0.28500366,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8699951,2.7890015,0.43499756,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0319977,3.529007,0.43499756,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0160065,2.7859955,0.43499756,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.8410034,0.28500366,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96998596,2.701004,0.43499756,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9940033,2.822998,0.28500366,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.423996,2.8600006,0.28500366,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.7940063,0.2849884,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4309998,3.677002,0.28500366,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8690033,2.8300018,0.43499756,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5920105,2.7980042,0.43499756,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4909973,2.7160034,0.28500366,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8789978,2.8349915,0.43499756,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.026001,2.7920227,0.28497314,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.5509949,0.28500366,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.54599,2.75,0.43502808,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.7980042,0.43499756,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5420227,2.814972,0.28500366,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2929993,2.850006,0.43499756,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5610046,2.7850037,0.28500366,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.9029846,0.43499756,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0230103,2.7860107,0.28500366,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,2.8049927,0.43502808,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.7810059,0.43499756,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9060059,2.8769836,0.43499756,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0220032,2.803009,0.43499756,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5480042,2.8789978,0.28500366,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4079895,2.7999878,0.28500366,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9630127,2.7929993,0.43499756,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9590149,2.842987,0.43499756,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4320068,2.8039856,0.43499756,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.834015,0.43499756,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9830017,2.769989,0.28500366,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.7089844,0.43499756,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4390259,2.815979,0.28500366,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8150024,0.43499756,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.7789917,0.43502808,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0130005,2.8049927,0.43499756,1
22514,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,2.836029,0.28497314,1
22515,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.64,3.5989997,0.28499985,1
22515,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.297,2.8070002,0.43499947,1
22515,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0230007,3.462,0.43499947,1
22515,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4400005,2.815998,0.43500137,1
22515,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.105999,2.7989998,0.43500137,1
22515,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9819984,2.7770004,0.28499985,1
22515,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2369995,2.8910027,0.4350052,1
22515,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0029984,2.7490005,0.43499756,1
22515,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5390015,2.7470016,0.28499603,1
22515,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8619995,2.8510056,0.28499603,1
22515,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2630005,2.8209991,0.28500366,1
22515,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9529953,2.7890015,0.43499756,1
22515,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.8150024,0.28499603,1
22515,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3069992,2.8110046,0.28499603,1
22515,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.741005,0.43499756,1
22515,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4149933,2.8200073,0.28500366,1
22515,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2649994,2.8320007,0.2849884,1
22515,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.73201,0.43499756,1
22515,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5269928,2.8860016,0.43499756,1
22515,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.7400055,0.28500366,1
22515,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,2.8170013,0.28500366,1
22515,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2819977,2.8329926,0.43501282,1
22515,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4349976,3.4459991,0.43499756,1
22515,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0310059,2.8399963,0.43499756,1
22515,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.7670135,0.2849884,1
