idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4109955,2.9080048,0.43499756,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.468994,2.9459991,0.28500366,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8359985,2.9100037,0.28500366,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8549957,2.902008,0.28500366,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9539795,3.6190186,0.28500366,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8469849,2.895996,0.43499756,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4580078,3.0169983,0.43499756,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849915,2.8830261,0.28497314,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96502686,2.9899902,0.43499756,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8680115,2.9189758,0.28500366,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3990173,3.696991,0.28500366,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.367981,2.9680176,0.43499756,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2860107,2.9559937,0.43499756,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.9210205,0.28500366,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4069824,2.9880066,0.43499756,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.9400024,0.28500366,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.992981,0.43499756,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.429016,2.9049988,0.28500366,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3609924,3.0079956,0.43499756,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5639954,2.953003,0.43499756,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9390259,2.8929749,0.43502808,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4329834,2.933014,0.43499756,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.822998,0.28500366,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4170227,2.8919983,0.28497314,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8470154,2.9329834,0.43502808,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.9840088,0.43499756,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5780029,2.8849792,0.43499756,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5580139,2.9819946,0.43499756,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5840149,2.9029846,0.28500366,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4110107,2.895996,0.43499756,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1159973,2.9299927,0.28500366,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.395996,2.9349976,0.43499756,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0030212,2.9749756,0.43502808,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0950012,2.9169922,0.43499756,1
21500,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4420166,2.9060059,0.28497314,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.202,3.795,0.28499985,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8300009,2.9169989,0.43500137,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5499992,3.6959991,0.43500137,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5219994,2.920002,0.43499756,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4640007,2.9070015,0.43499756,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8530006,2.9230003,0.28499985,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1569977,2.9490051,0.43499756,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5619965,2.9589996,0.4350052,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9939957,2.9200058,0.28499603,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8720016,2.998001,0.28499603,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.288002,3.0289993,0.28500366,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3919983,2.9710007,0.43499756,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.921997,0.28500366,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2229996,2.9079971,0.2849884,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2850037,2.8930054,0.43499756,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9759979,2.9109955,0.28500366,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8480072,2.9589996,0.2849884,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.9029999,0.43499756,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.9400024,0.43499756,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5350037,2.871994,0.28500366,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7419891,2.8920135,0.2849884,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.850006,3.0110016,0.43499756,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.9960022,3.595993,0.43499756,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5490112,2.9179993,0.43499756,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.9710083,0.28500366,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2649994,2.9700012,0.43499756,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8549957,2.895996,0.28500366,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8480072,2.9160004,0.2849884,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.852005,2.9450073,0.28500366,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.274994,3.5820007,0.28500366,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.84198,2.95401,0.43499756,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.626007,2.945984,0.43499756,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090088,2.9920044,0.28500366,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.9309998,0.43499756,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5610046,2.9249878,0.28500366,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2730103,3.6319885,0.28500366,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7999878,2.9220276,0.43499756,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.6679993,2.9570007,0.43499756,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.414978,2.9460144,0.28500366,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2730103,2.9509888,0.43499756,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660095,2.8880005,0.28500366,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.9570007,0.43499756,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5549927,2.9379883,0.28500366,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4129944,2.9730225,0.43499756,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.539978,2.909027,0.43499756,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.316986,2.92099,0.43499756,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4410095,2.9079895,0.43502808,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,2.9869995,0.28500366,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.9560242,0.28500366,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8389893,2.9809875,0.43499756,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9730225,2.9769897,0.43499756,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8890076,2.9169922,0.43499756,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.9179993,0.43499756,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5480042,2.9460144,0.28500366,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8280029,2.9449768,0.43502808,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9979858,2.9110107,0.28500366,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2599792,2.9110107,0.43499756,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.544983,2.9179993,0.43499756,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.854004,2.9390259,0.43499756,1
21501,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0,2.8919678,0.28503418,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.303,3.9780002,0.28499985,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1049995,2.962,0.43500137,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.104,3.5719986,0.43500137,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2210007,2.854,0.43499756,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,2.9300003,0.43500137,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9969978,2.9659996,0.28499985,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.538002,2.8679962,0.4350052,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,3.0009995,0.43499756,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.538002,3.0039978,0.28500366,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8759995,3.0049973,0.28499603,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.9169998,0.28500366,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3519974,2.9080048,0.43499756,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,3.0149994,0.28499603,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9309998,2.9830017,0.28500366,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.9889984,0.43499756,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0540009,2.9259949,0.28500366,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2630005,3.001999,0.28500366,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.9789886,0.43501282,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9319916,0.43499756,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5730133,2.8729858,0.28500366,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4410095,2.9539948,0.28500366,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99398804,3.0130005,0.43501282,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1469879,3.5650024,0.43499756,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9860077,2.9100037,0.43499756,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5849915,3.0070038,0.28500366,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4089966,2.897995,0.43501282,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6049957,2.947998,0.28500366,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.845993,2.9349976,0.28500366,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4080048,2.9619904,0.28500366,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9589996,3.7039948,0.28500366,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.395996,2.9380188,0.43499756,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9599915,2.8840027,0.43499756,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.8859863,0.28500366,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.9249878,0.43499756,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5769958,2.901001,0.28500366,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4060059,3.6080017,0.28500366,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8330078,2.9119873,0.43499756,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.9049988,0.43499756,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5,2.928009,0.28500366,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4150085,3.0319824,0.43499756,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.9450073,0.28500366,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4320068,2.9629822,0.43502808,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.086975,2.9980164,0.28500366,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4570007,2.9239807,0.43499756,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.9580078,0.43499756,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.524994,2.9580078,0.43499756,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.552002,2.873993,0.43499756,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5800171,2.9319763,0.28500366,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4190063,2.9379883,0.28500366,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4170227,2.9709778,0.43499756,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.9240112,0.43499756,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.9559937,0.43499756,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5700073,2.9930115,0.43499756,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6019897,2.9370117,0.28497314,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98602295,2.9320068,0.43499756,1
21502,0.5,0.0,2.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.992981,2.9559937,0.28500366,1
