idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3820,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.947998,0.43499756,1
3820,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.947998,0.28500366,1
3820,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9639893,3.0160217,0.43499756,1
3820,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.9979858,0.43499756,1
3820,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.100006,2.9450073,0.43499756,1
3820,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.100006,2.9049988,0.28500366,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.654,3.8790002,0.28499985,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3100004,2.9909992,0.43500137,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5419998,3.6539993,0.43499947,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.51,2.9249992,0.43500137,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.9230003,0.43499756,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130028,2.9259987,0.28499985,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9070015,2.9259987,0.43499756,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.2300034,3.0410004,0.43499756,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.973999,2.9449997,0.28500366,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.659996,2.953003,0.28500366,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.822998,2.9020004,0.28499603,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.9179993,0.43499756,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.538002,2.911003,0.28499603,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8700027,2.9749985,0.2849884,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8600006,2.9620056,0.43499756,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.8890076,0.2849884,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.9340057,0.28500366,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8589935,2.972992,0.43501282,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.421997,2.944992,0.43499756,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.9069977,0.28500366,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4210052,2.972992,0.28500366,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4100037,2.9290009,0.43499756,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5659943,3.697998,0.43501282,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0089874,2.9230042,0.43499756,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.918991,0.28500366,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2779999,2.9420013,0.43499756,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8680115,2.9099884,0.28500366,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2839966,2.927002,0.28500366,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.276001,2.8970032,0.28500366,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3970032,3.6019897,0.28500366,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2869873,2.9110107,0.43499756,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9100037,2.928009,0.43499756,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9239807,2.9150085,0.28500366,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3059998,2.9029846,0.43499756,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9950256,2.9309998,0.28500366,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8509827,3.7160034,0.28500366,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4369812,2.8970032,0.43499756,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2950134,2.9930115,0.43499756,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5579834,2.9170227,0.28497314,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8460083,2.92099,0.43502808,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,2.927002,0.28500366,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.972992,0.43499756,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4499817,2.9430237,0.28500366,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7719727,2.9260254,0.43499756,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.445984,2.9089966,0.43499756,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5510254,2.9249878,0.43499756,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5360107,2.919983,0.43499756,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5550232,2.9089966,0.28500366,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8320007,2.9249878,0.28500366,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,3.2619934,3.0240173,0.43499756,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9859924,2.979004,0.43499756,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.9429932,0.43499756,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.8830261,0.43499756,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.218994,2.9830017,0.28500366,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3880005,2.941986,0.43499756,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4349976,3.006012,0.28500366,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8450012,2.9649963,0.43499756,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0,2.901001,0.43499756,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9900513,2.9699707,0.43499756,1
3821,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4260254,2.9119873,0.28497314,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.189,3.854,0.28499985,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3839998,2.9540005,0.43499947,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1170006,3.6219997,0.43499947,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1280003,2.9370003,0.43500137,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5659981,2.9259987,0.43500137,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.480999,2.9540024,0.28499985,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9349976,2.9899979,0.43499756,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4780045,2.982994,0.4350052,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0100021,2.9629974,0.28499603,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3720016,2.9430008,0.28500366,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9699936,2.986,0.28500366,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4179993,2.9189987,0.4350052,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5599976,2.9260025,0.28499603,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.828003,2.937996,0.28500366,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.951004,2.918991,0.43499756,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5380096,2.873993,0.28500366,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.978012,0.2849884,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.9579926,0.43499756,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9720001,2.925003,0.43499756,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0990143,2.949997,0.2849884,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4460144,2.9459991,0.2849884,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8300018,2.9570007,0.43499756,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.9950104,3.7409973,0.43499756,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5410004,3.0139923,0.43501282,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5399933,2.927002,0.28500366,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8539886,2.9589996,0.43501282,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.495987,2.8740082,0.28500366,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4160004,3.0009918,0.28500366,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.399002,2.9609985,0.28500366,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8339844,3.6480103,0.28500366,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3890076,2.9660034,0.43499756,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3919983,2.9719849,0.43499756,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270142,2.899994,0.28500366,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8880005,2.895996,0.43499756,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5549927,2.9470215,0.28497314,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4050293,3.6799927,0.28500366,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97698975,2.9760132,0.43499756,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,2.9240112,0.43499756,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.9299927,0.28500366,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.854004,2.9320068,0.43499756,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0509949,2.9230042,0.28500366,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4299927,2.9339905,0.43502808,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5529785,2.9400024,0.28500366,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4299927,2.9170227,0.43499756,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.915985,2.929016,0.43499756,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0169983,2.9360046,0.43499756,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2769775,2.9670105,0.43499756,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5639954,2.9299927,0.28500366,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.9930115,0.28500366,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,3.2849731,2.929016,0.43499756,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.90802,0.43499756,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4819946,2.9909973,0.43499756,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.915985,0.43499756,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5780029,2.9689941,0.28500366,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3259888,2.9869995,0.43502808,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9859924,3.0039978,0.28500366,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8129883,3.0190125,0.43499756,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9979858,2.9210205,0.43499756,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5579834,2.9189758,0.4350586,1
3822,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4329834,2.9400024,0.28497314,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.827,3.864,0.28499985,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.776,2.9749994,0.43500137,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1189995,3.6480007,0.43499947,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.770998,2.8420029,0.43499756,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,2.9799995,0.43500137,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5890007,2.9899979,0.28500366,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.104,2.973999,0.43499756,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1080017,3.012001,0.43499756,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,2.9580002,0.28500366,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4680023,2.9469986,0.28499603,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.473999,2.9000015,0.28500366,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9430008,2.8819962,0.4350052,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,2.8970032,0.28499603,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4970016,2.9029999,0.28499603,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.977005,2.9249954,0.43499756,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6060028,2.9899902,0.28500366,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.9420013,0.28500366,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4660034,2.8939972,0.43499756,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9940033,2.9299927,0.43499756,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.9830017,0.28500366,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.9369965,0.28500366,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,2.9399872,0.43501282,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.6490021,3.6929932,0.43499756,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6380005,2.9889984,0.43499756,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5980072,2.9550018,0.28500366,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9539948,2.9380035,0.43499756,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7440033,2.8939972,0.28500366,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9629974,2.9459991,0.2849884,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5,2.9700012,0.28500366,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4750061,3.7539978,0.28500366,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9609985,2.8880005,0.43499756,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.651001,2.82901,0.43499756,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.9329834,0.28500366,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.9839783,0.43502808,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,2.919983,0.28500366,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.95401,3.6359863,0.28500366,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,2.899994,0.43502808,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.8399963,0.43499756,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.9060059,0.28500366,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4869995,2.8919983,0.43499756,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.8919983,0.28500366,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720154,2.9049988,0.43499756,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.104004,2.9570007,0.28500366,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4869995,2.9719849,0.43499756,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1100159,2.9499817,0.43499756,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1540222,2.8359985,0.43499756,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1519775,2.9430237,0.43499756,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.9670105,0.28500366,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4689941,2.92099,0.28500366,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4960022,2.880005,0.43499756,1
3823,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.9890137,0.43499756,1
