idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,2.8269958,0.28500366,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3079987,2.790001,0.28499603,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8619995,2.7950058,0.28499603,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.7420044,0.43499756,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.8320007,0.28499603,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4180069,2.7659988,0.28499603,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4220047,2.786995,0.4350052,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.987999,2.824997,0.28500366,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8710022,2.774002,0.2849884,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8220062,2.7310028,0.43499756,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.8419952,0.43499756,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9559937,2.7960052,0.28500366,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.7840118,0.2849884,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2880096,2.8349915,0.43501282,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.019989,3.498001,0.43499756,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.027008,2.8309937,0.43499756,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.7910004,0.28500366,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3049927,2.776001,0.43499756,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4290009,2.8339996,0.28500366,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8860016,2.878006,0.2849884,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2950134,2.8419952,0.28500366,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7089996,3.5049896,0.28500366,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3209991,2.774002,0.43499756,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.0589905,2.8320007,0.43499756,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5450134,2.8329773,0.28500366,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8190002,2.7610168,0.43499756,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.572998,2.770996,0.28500366,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.4809875,0.28500366,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0809937,2.7650146,0.43499756,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8299866,2.830017,0.43499756,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0950012,2.789978,0.28500366,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2839966,2.7680054,0.43499756,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.8260193,0.28500366,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.8619995,0.43499756,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4309998,2.7640076,0.28500366,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3869934,2.8190002,0.43499756,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0960083,2.8309937,0.43499756,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,2.796997,0.43499756,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0149841,2.7850037,0.43499756,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0980225,2.6789856,0.28500366,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.7720032,0.28500366,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8839722,2.7590027,0.43499756,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.776001,0.43499756,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9920044,2.7929993,0.43499756,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.7609863,0.43502808,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.539978,2.8049927,0.28500366,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3919983,2.8260193,0.43499756,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0180054,2.815979,0.28500366,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2990112,2.803009,0.43499756,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4329834,2.8160095,0.43499756,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.8099976,0.43499756,1
34301,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.7400208,0.28500366,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.79,3.6220002,0.28499985,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.068001,2.7949991,0.43500137,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.552,0.43500137,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5899982,2.9039993,0.43500137,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,2.8250008,0.43499756,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0629997,2.7600021,0.28499985,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.968998,2.8590012,0.43500137,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0629997,2.7579956,0.4350052,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.8180008,0.28500366,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4580002,2.8059998,0.28499603,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.776001,2.8960037,0.28499603,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.840004,2.8479996,0.43499756,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.7559967,0.28500366,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3119965,2.7580032,0.28499603,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,2.784996,0.43499756,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5720062,2.8390045,0.2849884,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,2.7789917,0.28500366,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3990021,2.8450012,0.43499756,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9869995,2.774994,0.43499756,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.852005,0.2849884,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.875,2.7920074,0.28500366,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4339905,2.8090057,0.43499756,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.495987,0.43501282,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.118988,2.751999,0.43501282,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.8079987,0.28500366,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8699951,2.7599945,0.43501282,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5279999,2.9179993,0.2849884,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4230042,2.8220062,0.28500366,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2999878,2.725006,0.28500366,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.494995,0.28500366,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8710022,2.873001,0.43499756,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4509888,2.8070068,0.43499756,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.8269958,0.28500366,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.7609863,0.43499756,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.6839905,0.28500366,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8840027,3.520996,0.28500366,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.809021,2.8669739,0.43502808,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0039978,2.8309937,0.43499756,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.8009949,0.28500366,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8609924,2.8320007,0.43499756,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0299988,2.774994,0.28500366,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.770996,0.43499756,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0290222,2.7850037,0.28497314,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4190063,2.8650208,0.43499756,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.7269897,0.43499756,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5710144,2.7600098,0.43499756,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.6950073,0.43499756,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.8710022,0.28500366,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.7919922,0.28500366,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.8110046,0.43499756,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.7860107,0.43499756,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0149841,2.755005,0.43499756,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.8200073,0.43499756,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610046,2.8469849,0.28500366,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4049988,2.769989,0.43499756,1
34302,0.3,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5800171,2.8070068,0.28500366,1
