idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6000,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1439819,3.5190125,0.28500366,1
6000,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8670044,3.6679993,0.28497314,1
6000,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98602295,3.5870056,0.43499756,1
6000,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6229858,3.1490173,0.43499756,1
6000,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,3.8880005,0.28500366,1
6000,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9670105,2.8779907,0.43499756,1
6000,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,3.7839966,0.28500366,1
6000,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4629822,3.1560059,0.43499756,1
6000,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5549927,3.0820007,0.28500366,1
6000,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4680176,2.9769897,0.43499756,1
6000,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,3.8759766,0.43499756,1
6000,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0990295,2.9449768,0.43499756,1
6000,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1390076,3.1170044,0.43499756,1
6000,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6149902,3.5740051,0.28500366,1
6000,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4460144,3.8349915,0.28500366,1
6000,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8509827,3.0670166,0.43499756,1
6000,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.524994,3.0629883,0.43502808,1
6000,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,2.9389954,0.43499756,1
6000,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.6190186,0.43499756,1
6000,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.1489868,0.28500366,1
6000,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,3.7669983,0.43499756,1
6000,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.566986,3.1849976,0.28500366,1
6000,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4049988,3.8170166,0.43499756,1
6000,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6340027,2.8890076,0.43499756,1
6000,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5549927,3.6159668,0.4350586,1
6000,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1479492,2.9360352,0.28497314,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.066,3.8319998,0.28499985,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.944001,2.8879986,0.43500137,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.1189995,3.644001,0.43499756,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.413002,3.6499977,0.43500137,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4319992,3.8630028,0.43499756,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5400009,3.1149979,0.28500366,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.955002,3.8589935,0.4350052,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.056999,2.9309998,0.43499756,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5200043,2.923996,0.28500366,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6119995,2.9669952,0.28500366,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94400024,3.6039963,0.28500366,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3809967,2.9360046,0.43499756,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9589996,3.1679993,0.28500366,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1159973,3.6900024,0.28500366,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6629944,3.8619995,0.43499756,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3590088,3.097992,0.28500366,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95599365,2.8619995,0.28500366,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3619995,3.680008,0.43499756,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,3.8460083,0.43499756,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.9459991,0.28500366,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.4559937,3.1829987,0.28500366,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2720032,3.677002,0.43499756,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,3.8580017,3.8629913,0.43501282,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2899933,3.623993,0.43501282,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,3.598999,0.28500366,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2659912,3.0839996,0.43499756,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.128006,3.0829926,0.28500366,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1220093,2.9599915,0.28500366,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1019897,3.6800232,0.28497314,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7280273,3.6089783,0.28500366,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7070007,3.7839966,0.43499756,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.110016,3.1669922,0.43499756,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1140137,3.8849792,0.28500366,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2170105,3.8160095,0.43499756,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.848999,2.927002,0.28497314,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6970215,3.8909912,0.28500366,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0650024,3.5899963,0.43499756,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2669983,3.0970154,0.43499756,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3789978,3.0899963,0.28500366,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2669983,3.024994,0.43499756,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8120117,2.9109802,0.28500366,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8080139,3.6369934,0.43499756,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.256012,2.987976,0.28500366,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9430237,3.619995,0.43499756,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.796997,2.9710083,0.43499756,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5239868,2.907013,0.43499756,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2879944,3.880005,0.43499756,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9459839,3.8440247,0.28500366,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3659973,2.9279785,0.28500366,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,3.2780151,3.696991,0.43499756,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.9490051,0.43499756,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.0829773,3.6010132,0.43499756,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,3.1319885,0.43499756,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5170288,3.8510132,0.28497314,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.940979,3.6170044,0.43499756,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8619995,3.6680298,0.28497314,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2730103,3.6560059,0.43499756,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8400269,3.6409912,0.43499756,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2650146,2.914978,0.43499756,1
6001,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.2800293,3.8509521,0.28503418,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.621,3.8530002,0.28499985,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4250002,3.639,0.43499947,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9990005,3.8840008,0.43499947,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6290016,3.6709976,0.43500137,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1100006,2.966999,0.43500137,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6169968,2.9350014,0.28499985,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4440002,3.191002,0.4350052,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0449982,3.1019974,0.43499756,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,3.612999,0.28500366,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9160004,3.6799927,0.28500366,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8410034,3.7429962,0.28500366,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.0820007,0.43499756,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.6330032,0.28499603,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3840027,2.9280014,0.28500366,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9039917,2.9170074,0.43499756,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,3.1609955,0.28500366,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3809967,3.0820007,0.28500366,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.6629944,0.43499756,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.979004,0.43499756,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.927002,2.901001,0.28500366,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.6889954,0.28500366,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.850006,3.8309937,0.43499756,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5599976,3.8120117,0.43499756,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5449982,3.6829987,0.43499756,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.7799988,0.28500366,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4069977,2.9029999,0.43499756,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.052002,2.947998,0.28500366,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4039917,3.584015,0.2849884,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9950104,3.1869812,0.28500366,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4150085,3.6860046,0.28500366,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2850037,3.8469849,0.43499756,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0360107,2.941986,0.43499756,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.8900146,0.28500366,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4609985,3.5950012,0.43499756,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9920044,3.697998,0.28500366,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9519958,3.6419983,0.28500366,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3309937,3.6829834,0.43499756,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5900269,2.9129944,0.43499756,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,3.8160095,0.28500366,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9620056,3.8989868,0.43499756,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6200256,2.9789734,0.28500366,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8220215,3.6019897,0.43499756,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4299927,2.8399963,0.28500366,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3940125,2.945984,0.43499756,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.486023,3.8599854,0.43499756,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.808014,3.6549988,0.43499756,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5759888,3.6640015,0.43499756,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5670166,3.6940002,0.28500366,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.6619873,0.28500366,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9430237,3.1640015,0.43499756,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,3.67099,0.43502808,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5849915,3.696991,0.43499756,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0190125,3.8160095,0.43499756,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809937,3.755005,0.28500366,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.9289856,0.43499756,1
6002,0.4,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.998993,3.835022,0.28500366,1
