idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4889984,2.8939972,0.28500366,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0310059,2.9399872,0.43501282,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5059967,2.8549957,0.28500366,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6380005,2.9649963,0.28500366,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3519897,2.9140015,0.43501282,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.9819946,0.43499756,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0870056,2.9420013,0.2849884,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9430084,2.9640045,0.2849884,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.3400116,2.921997,0.43499756,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,4.2870026,3.6900024,0.43499756,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.69899,2.9160004,0.43501282,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1839905,2.9109955,0.28500366,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.3600006,2.8820038,0.43499756,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3899994,2.9629974,0.28500366,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5289917,3.0500183,0.28500366,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.113983,2.895996,0.28500366,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2829895,3.705017,0.28500366,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.3609924,2.9630127,0.43499756,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9549866,2.9400024,0.43499756,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5119934,2.9560242,0.28497314,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9430237,2.953003,0.43499756,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8599854,3.001007,0.28500366,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6929932,3.6879883,0.28500366,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3829956,2.95401,0.43499756,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,7.0460205,2.9279785,0.43499756,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9190063,2.8909912,0.28500366,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.527008,2.946991,0.43499756,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9420166,2.873993,0.28500366,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6059875,2.9850159,0.43499756,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.279999,2.9129944,0.28500366,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94299316,2.9089966,0.43499756,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4970093,2.9509888,0.43502808,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.6479797,2.907013,0.43499756,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.269989,2.9110107,0.43499756,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5020142,2.9749756,0.28500366,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1679993,2.9519958,0.28500366,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,4.9510193,2.946991,0.43499756,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839844,2.8730164,0.43499756,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.480011,2.927002,0.43499756,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4989929,2.9570007,0.43499756,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1890259,2.8739624,0.28503418,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3499756,2.9429932,0.43499756,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6879883,2.986023,0.28497314,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.127014,2.9719849,0.43499756,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.507019,2.8980103,0.43499756,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2650146,2.9899902,0.43499756,1
15700,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.325012,2.9179688,0.28503418,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.308,3.869,0.28499985,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.144,2.9380007,0.43499947,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.105999,3.6860008,0.43499947,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.233,2.894001,0.43500137,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.060997,2.9350014,0.43500137,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,2.9420013,0.28499985,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.276001,2.882,0.4350052,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.572998,2.9560013,0.43499756,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.987999,0.28500366,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.861,2.9329987,0.28499603,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4700012,2.9319992,0.28500366,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.389,2.8709946,0.4350052,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.034996,2.9690018,0.28500366,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4819946,2.9690018,0.28500366,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,2.9840012,0.43499756,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6090088,2.895996,0.28500366,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98298645,2.9920044,0.28500366,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,2.8960114,0.43499756,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.526001,2.8899994,0.43499756,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0339966,2.949997,0.28500366,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.9500122,0.2849884,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9580078,2.9689941,0.43499756,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0890045,3.6620026,0.43499756,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001007,2.927002,0.43499756,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.9940033,0.2849884,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3930054,3.0119934,0.43501282,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6029968,2.9019928,0.28500366,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9519958,2.9550018,0.28500366,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9550018,2.998001,0.2849884,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.879013,3.6049805,0.28500366,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4210205,2.945984,0.43499756,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5700073,3.0029907,0.43499756,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6280212,2.9899902,0.28500366,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.8720093,0.43499756,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0119934,2.9049988,0.28500366,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4979858,3.6010132,0.28500366,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4759827,2.8950195,0.43499756,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0969849,3.0440063,0.43499756,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6069946,2.9110107,0.28500366,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,2.972992,0.43499756,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.097992,2.9630127,0.28500366,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8539734,2.9440002,0.43502808,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5539856,2.9700012,0.28500366,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4570007,2.9499817,0.43499756,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.8880005,0.43499756,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.953003,0.43499756,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.980011,2.8710022,0.43499756,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5859985,2.9570007,0.28500366,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3569946,3.0090027,0.28500366,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9599915,2.9190063,0.43499756,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.8829956,0.43499756,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1410217,2.9689941,0.43499756,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.9320068,0.43499756,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6199951,2.9360046,0.28500366,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4660034,2.915985,0.43499756,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6470032,2.9840088,0.28500366,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9519958,3.001007,0.43499756,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,2.9779968,0.43499756,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6349792,2.9920044,0.43499756,1
15701,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.553009,2.8640137,0.28497314,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.306,3.8409998,0.28499985,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6350002,2.961999,0.43500137,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.428999,3.6340008,0.43499947,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.038,2.9430008,0.43499756,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5890007,2.9910011,0.43500137,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5909996,2.9139977,0.28499985,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5600014,2.880001,0.43499756,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5319977,2.9850006,0.4350052,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.9489975,0.28500366,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1829987,2.933998,0.28500366,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.7389984,2.9069977,0.28500366,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8499985,2.899002,0.43499756,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.550003,2.9020004,0.28499603,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8919983,3.043007,0.28499603,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8579865,2.9550018,0.43499756,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5600128,2.975998,0.28500366,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8659973,2.9140015,0.2849884,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9630127,3.0169983,0.43499756,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5609894,2.928009,0.43499756,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.9669952,0.28500366,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96798706,2.9700012,0.28500366,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9490051,2.9459991,0.43499756,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4329987,3.675003,0.43499756,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1179962,2.9390106,0.43499756,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9160004,2.901001,0.2849884,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4000092,2.9629974,0.43499756,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1340027,2.9779968,0.28500366,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399002,2.8470001,0.28500366,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8379974,2.9700012,0.2849884,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9500122,3.6889954,0.28500366,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4049988,2.9329834,0.43502808,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5589905,2.915985,0.43499756,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0440063,2.9440002,0.28500366,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.427002,2.9609985,0.43499756,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5650024,2.902008,0.28500366,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8299866,3.6620178,0.28497314,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9040222,2.9549866,0.43499756,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.9360046,0.43499756,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0190125,2.95401,0.28497314,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4000244,2.9349976,0.43499756,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.59198,2.9890137,0.28500366,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4069824,2.973999,0.43502808,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4440002,2.9749756,0.28500366,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4450073,2.946991,0.43499756,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0190125,2.9089966,0.43499756,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6019897,2.9869995,0.43502808,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5390015,2.9289856,0.43499756,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5710144,2.9299927,0.28500366,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.9589844,0.28500366,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8390198,2.873993,0.43499756,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.901001,0.43499756,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.8639832,0.43499756,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.9630127,0.43499756,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0619812,2.8680115,0.28500366,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.9570007,0.43499756,1
15702,0.2,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0110168,3.0149841,0.28500366,1
