idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.8320007,0.28500366,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8310089,2.798996,0.43499756,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.8269958,0.43499756,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.7619934,0.28500366,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2929993,2.8130035,0.28500366,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8659973,2.7680054,0.43499756,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.555008,0.43499756,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.574997,2.798996,0.43499756,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1160126,2.847992,0.28500366,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8099976,0.43501282,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0049896,2.7369995,0.28500366,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4400024,2.847992,0.28500366,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3079987,2.8660126,0.2849884,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8789978,3.4490051,0.28500366,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8710022,2.8139954,0.43499756,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5919952,2.8710022,0.43499756,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.376007,2.822998,0.28500366,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.8049927,0.43499756,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.876007,2.8469849,0.28500366,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8710022,3.4700012,0.28500366,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6860046,2.9339905,0.43499756,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1650085,2.7769775,0.43502808,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.097992,2.7630005,0.28500366,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8639832,2.809021,0.43499756,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8779907,2.796997,0.28500366,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9490051,2.8399963,0.43499756,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.479004,2.7789917,0.28500366,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.7799988,0.43499756,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0959778,2.809021,0.43499756,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1099854,2.8170166,0.43499756,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4379883,2.7369995,0.43499756,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1020203,2.7669983,0.28500366,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3829956,2.8070068,0.28497314,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.284027,2.7799988,0.43499756,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.788971,0.43502808,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5609741,2.861023,0.43499756,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.8759766,0.43499756,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.8510132,0.28497314,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8370056,2.8170166,0.43499756,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.019989,2.8000183,0.28497314,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8680115,2.8349915,0.43499756,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,2.79599,0.43499756,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1200256,2.8039856,0.43499756,1
38313,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0150146,2.7349854,0.28500366,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.621,0.28499985,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.026,2.8269997,0.43499947,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.538,0.43500137,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.167,2.8520012,0.43499756,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6199989,2.8150024,0.43499756,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0560036,2.8529968,0.28499985,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.686001,2.767002,0.43499756,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1450043,2.8069992,0.43499756,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9690018,2.7129974,0.28500366,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4819946,2.840004,0.28499603,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,2.7739944,0.28500366,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4179993,2.7959976,0.4350052,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.8079987,0.28500366,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9700012,2.7929993,0.28499603,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4680023,2.8669968,0.4350052,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319962,2.8170013,0.28500366,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.850998,0.28500366,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.7140045,0.43499756,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.8600006,0.43499756,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5919952,2.7890015,0.28500366,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.776001,0.28500366,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,2.7869873,0.43501282,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.501999,0.43499756,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1130066,2.8309937,0.43499756,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6000061,2.8139954,0.28500366,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.7880096,0.43499756,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6470032,2.7819977,0.28500366,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8089905,0.28500366,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.8209991,0.28500366,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4199982,0.28500366,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.880005,0.43499756,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5590057,2.847992,0.43499756,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.8609924,0.28500366,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.8330078,0.43499756,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.7789917,0.28500366,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4379883,3.501007,0.28500366,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9620056,2.8439941,0.43499756,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.8199768,0.43499756,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6090088,2.82901,0.28500366,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8659973,2.8339844,0.43499756,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490173,2.7869873,0.28500366,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.8299866,0.43502808,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.8089905,0.28500366,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9370117,2.847992,0.43499756,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,2.8599854,0.43499756,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6010132,2.751007,0.43499756,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8240051,0.43499756,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6029968,2.770996,0.28500366,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.8470154,0.28500366,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.8519897,0.43499756,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.8240051,0.43499756,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.873993,0.43499756,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,2.790985,0.43499756,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,2.8670044,0.28497314,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9100037,2.804016,0.43499756,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.572998,2.820984,0.28500366,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.769989,0.43499756,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.8269958,0.43502808,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.816986,0.43499756,1
38314,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.8380127,0.28497314,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.773,3.774,0.28499985,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.542,2.7990007,0.43499947,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0230007,3.4720001,0.43499947,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1490002,2.776001,0.43499756,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,2.8019981,0.43500137,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.8320007,0.28499985,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4620018,2.7889977,0.43500137,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4870033,2.8299942,0.4350052,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,2.8759995,0.28500366,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4249954,2.812004,0.28499603,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,2.8279953,0.28500366,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.7279968,0.4350052,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.762001,0.28499603,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2970047,2.737999,0.28499603,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169998,2.7389984,0.4350052,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.850998,0.28500366,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3639984,2.8529968,0.28500366,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4230042,2.8009949,0.43499756,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.8560028,0.43499756,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.805008,0.2849884,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,2.8220062,0.28500366,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.7940063,0.43499756,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.022995,3.4680023,0.43499756,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.875,0.43499756,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.7850037,0.2849884,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9670105,2.8349915,0.43499756,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5460052,2.772995,0.28500366,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4300079,2.845993,0.28500366,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4449921,2.7490082,0.28500366,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.5130005,0.2849884,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4320068,2.8710022,0.43499756,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4140015,2.7829895,0.43499756,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.803009,0.28500366,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.867981,2.8260193,0.43499756,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5700073,2.8399963,0.28500366,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8710022,3.5629883,0.28500366,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3880005,2.7940063,0.43499756,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.8330078,0.43499756,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.7679749,0.28500366,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.7950134,0.43499756,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.770996,0.28500366,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.8589783,0.43499756,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5970154,2.796997,0.28500366,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4349976,2.8559875,0.43499756,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.808014,0.43499756,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5709839,2.8110046,0.43499756,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.7739868,0.43499756,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.804016,0.28500366,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.7340088,0.28497314,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.7730103,0.43499756,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.8160095,0.43499756,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.875,0.43499756,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0130005,2.7210083,0.43499756,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.808014,0.28497314,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.729004,0.43499756,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5880127,2.828003,0.28500366,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4229736,2.8120117,0.43499756,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5769958,2.8900146,0.43499756,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0119934,2.8190002,0.43499756,1
38315,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,2.8199768,0.28500366,1
38316,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.066,3.712,0.28499985,1
38316,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3590002,2.7869997,0.43499947,1
38316,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0140018,3.4419994,0.43499947,1
38316,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1420002,2.8220005,0.43499756,1
38316,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5990028,2.8689995,0.43500137,1
38316,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,2.9050026,0.28499985,1
38316,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4119987,2.7080002,0.43500137,1
38316,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9900017,2.8059998,0.43499756,1
38316,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0029984,2.7730026,0.28499603,1
38316,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8110046,2.7429962,0.28500366,1
38316,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.409996,2.8209991,0.28500366,1
38316,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8330002,2.8499985,0.43499756,1
38316,0.3,0.0,1.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.834999,0.28499603,1
