idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.9440002,0.28500366,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.475006,2.9059906,0.28500366,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4850006,2.9259949,0.43499756,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.6409912,0.43501282,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6349945,2.9599915,0.43501282,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6239929,2.901001,0.28500366,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,2.9109955,0.43501282,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.243988,2.9940033,0.28500366,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,2.970993,0.28500366,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.921997,0.28500366,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.5720062,0.2849884,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9440002,2.9190216,0.43499756,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1739807,2.9169922,0.43502808,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6269836,2.8840027,0.28500366,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.480011,2.9099731,0.43499756,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.111023,2.9570007,0.28500366,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0049744,3.6410217,0.28500366,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5069885,2.9240112,0.43499756,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1329956,2.902008,0.43499756,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5650024,2.9539795,0.28500366,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4750061,2.9060059,0.43499756,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1210022,2.893982,0.28500366,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4049988,2.8850098,0.43499756,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6419983,2.8649902,0.28500366,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,2.8909912,0.43499756,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0620117,2.907013,0.43499756,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6340027,2.940979,0.43499756,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,2.994995,0.43499756,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.9599915,0.28500366,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.9370117,0.28500366,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4989929,2.9289856,0.43499756,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9120178,0.43499756,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9930115,2.9749756,0.43499756,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1200256,2.9559937,0.43499756,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.9259949,0.28500366,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,2.9349976,0.43502808,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,3.0319824,0.28500366,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9620056,2.9490051,0.43499756,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,2.9360046,0.43499756,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.106018,2.9289856,0.43499756,1
14000,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,2.941986,0.28500366,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.843,3.8769999,0.28500032,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3120003,2.9800005,0.43499947,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1119995,3.6539993,0.43500137,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.328001,2.9269981,0.43500137,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1619987,2.8580017,0.43499756,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6550026,2.9109993,0.28499985,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1069984,2.9959984,0.4350052,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.022995,2.9930038,0.43499756,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.8410034,0.28500366,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.862999,2.9629974,0.28500366,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.359993,2.9470062,0.28499603,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.941002,0.43499756,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270065,2.921997,0.28499603,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.9589996,0.28500366,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9280014,3.0230026,0.43499756,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.9359894,0.28500366,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.024994,0.28500366,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.9950104,0.43499756,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,2.8930054,0.43499756,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.9589996,0.28500366,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4100037,2.9290009,0.28500366,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9449921,2.9100037,0.43499756,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5480042,3.6139984,0.43499756,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1060028,2.9380035,0.43499756,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6139984,2.9589996,0.28500366,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4899902,2.902008,0.43499756,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9100037,2.9429932,0.28500366,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9599915,3.0490112,0.2849884,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,3.0370026,0.2849884,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4029999,3.6730042,0.28500366,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9739838,2.9720154,0.43499756,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1480103,2.9509888,0.43499756,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.9769897,0.28500366,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3919983,2.9049988,0.43502808,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5549927,2.941986,0.28500366,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.6289978,0.28500366,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4430237,2.972992,0.43499756,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1080017,2.9150085,0.43499756,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.9440002,0.28500366,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9499817,2.8990173,0.43499756,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0100098,2.9969788,0.28500366,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4599915,2.8390198,0.43499756,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1059875,2.8740234,0.28497314,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4660034,2.934021,0.43499756,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0879822,2.9360046,0.43499756,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.9420166,0.43499756,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.118988,2.875,0.43499756,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1420288,2.9169922,0.28500366,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.9840088,0.28500366,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.99697876,2.9649963,0.43502808,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9089966,0.43499756,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6080017,2.9119873,0.43499756,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.867981,0.43499756,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.054016,2.9230042,0.28500366,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.8590088,0.43499756,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.104004,2.946991,0.28500366,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4150085,2.8929749,0.43499756,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6450195,2.9299927,0.43499756,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1450195,2.9509888,0.43499756,1
14001,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1090088,2.940979,0.28500366,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,3.8730001,0.28499985,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7250004,2.9490004,0.43499947,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,3.7080002,0.43500137,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3589993,2.9700012,0.43499756,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6350021,2.9959984,0.43500137,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5769997,2.961998,0.28500366,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.306999,2.9580002,0.43499756,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1490021,2.9909973,0.4350052,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.923996,0.28500366,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.008995,2.9340057,0.28499603,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4860001,3.0100021,0.28499603,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9380035,2.987999,0.43499756,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.9620056,0.28499603,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0439987,2.880005,0.28499603,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9990005,2.979004,0.43499756,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6309967,2.902008,0.2849884,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,2.9080048,0.28500366,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4850006,2.895996,0.43499756,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,2.923996,0.43499756,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.928009,0.2849884,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.947998,2.9320068,0.28500366,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,2.9570007,0.43499756,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.6210022,3.703003,0.43499756,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.967987,0.43501282,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6279907,2.854004,0.28500366,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9589996,2.9570007,0.43499756,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.64299,2.9350128,0.2849884,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4090118,2.9659882,0.28500366,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4060059,2.9129944,0.28500366,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9669952,3.7600098,0.2849884,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4019928,2.9660034,0.43499756,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6589966,2.9179993,0.43502808,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1659851,2.928009,0.28500366,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0009766,2.9400024,0.43499756,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1190186,2.8979797,0.28500366,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.618988,0.28500366,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.527008,2.945984,0.43499756,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6570129,2.9580078,0.43499756,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,2.9460144,0.28500366,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9649963,2.8339844,0.43499756,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1500244,2.9559937,0.28500366,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9449768,2.9370117,0.43499756,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,2.9100037,0.28500366,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4060059,2.921997,0.43499756,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.975006,0.43499756,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6239929,2.895996,0.43499756,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5670166,2.9059753,0.43502808,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,2.9240112,0.28497314,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4420166,2.9930115,0.28497314,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.99902344,2.9349976,0.43499756,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,2.9230042,0.43499756,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,2.8989868,0.43499756,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6029968,2.8850098,0.43499756,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6239929,2.9880066,0.28500366,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,2.9339905,0.43499756,1
14002,0.5,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6359863,2.9630127,0.28500366,1
