idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1100,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8480225,2.9580078,0.43499756,1
1100,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0419922,2.9549866,0.43499756,1
1100,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,2.880005,0.43499756,1
1100,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,3.006012,0.43499756,1
1100,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.8670044,0.28500366,1
1100,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.8509827,0.43499756,1
1100,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6350098,2.907013,0.28500366,1
1100,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4249878,2.9500122,0.43499756,1
1100,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1169739,2.9920044,0.43499756,1
1100,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5510254,2.9299927,0.43499756,1
1100,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.546997,2.9309998,0.28500366,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.308,3.8769999,0.28499985,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.146,2.9639997,0.43499947,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1079998,3.6640015,0.43499947,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.764,2.9160004,0.43500137,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.088997,2.9470024,0.43499756,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6060028,2.9440002,0.28499985,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7629967,2.9220047,0.43499756,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.566002,2.9789963,0.43499756,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.9280014,0.28500366,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8539963,2.9189987,0.28500366,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,2.9299927,0.28500366,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8649979,2.951004,0.43499756,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5879974,2.9440002,0.28500366,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4589996,2.9369965,0.28500366,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9179993,2.9440002,0.43499756,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.922989,0.28500366,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9190063,2.8880005,0.28500366,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4409943,2.9039917,0.43501282,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.9429932,0.43499756,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.9000092,0.2849884,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.899994,0.28500366,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3970032,2.9290009,0.43499756,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6309967,3.5640106,0.43499756,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.9619904,0.43499756,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.880005,0.2849884,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9520111,2.894989,0.43501282,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.269989,2.8919983,0.28500366,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.425003,2.9259949,0.28500366,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.423996,2.876999,0.28500366,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9550018,3.675003,0.28500366,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.842987,2.9030151,0.43499756,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.644989,2.994995,0.43499756,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6330261,2.921997,0.28500366,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99697876,2.9490051,0.43499756,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1010132,2.9140015,0.28500366,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4819946,3.6730042,0.28497314,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3970032,2.934021,0.43499756,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.54599,2.9450073,0.43499756,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.020996,0.28500366,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.401001,2.933014,0.43499756,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,2.9120178,0.28500366,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.8829956,0.43499756,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5579834,3.0040283,0.28497314,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9910278,2.9429932,0.43499756,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6009827,2.9840088,0.43499756,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1080017,2.9360046,0.43499756,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1159973,2.8980103,0.43499756,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.8970032,0.28500366,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9019775,2.979004,0.28500366,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.407013,2.9329834,0.43499756,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5760193,2.875,0.43499756,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.052002,2.9889832,0.43499756,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.927002,0.43499756,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5440063,2.9060059,0.28500366,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9829712,2.9050293,0.43499756,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.552002,2.9229736,0.28500366,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4810181,2.915985,0.43499756,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.104004,3.001007,0.43499756,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.104004,2.9570007,0.43499756,1
1101,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6289978,2.9840088,0.28500366,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.186,3.743,0.28499985,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6800003,2.9870005,0.43499947,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9869995,3.6639996,0.43500137,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5379982,3.0110016,0.43500137,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5839996,2.9839973,0.43500137,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7989998,2.952999,0.28499985,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5249977,2.9060059,0.43499756,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5699997,2.9489975,0.4350052,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5719986,2.9120026,0.28499603,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4079971,2.8910065,0.28499603,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.9420013,0.28500366,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3219986,2.9069977,0.43499756,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4300003,2.927002,0.28500366,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4329987,2.9960022,0.28499603,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3299942,2.928009,0.43499756,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4389954,2.9190063,0.28500366,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4169922,2.9440002,0.28500366,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3990021,2.899994,0.43499756,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.951004,0.43499756,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.9869995,0.28500366,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3089905,2.9369965,0.28500366,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2839966,2.9160004,0.43501282,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0109863,3.649002,0.43499756,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001007,2.9450073,0.43499756,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9989929,2.8870087,0.2849884,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.282013,2.9779968,0.43499756,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2929993,2.9609985,0.28500366,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2689972,2.876007,0.2849884,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2750092,2.9519806,0.28500366,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8480225,3.6299744,0.28500366,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3950195,2.9239807,0.43499756,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.901001,2.9140015,0.43499756,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.45401,2.9030151,0.28497314,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,3.024994,0.43499756,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9819946,2.9120178,0.28500366,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.401001,3.6759949,0.28500366,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.34198,2.9049988,0.43499756,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4700012,2.9230042,0.43499756,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.559021,2.9549866,0.28500366,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.270996,2.9460144,0.43499756,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4549866,2.95401,0.28500366,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8580017,2.9799805,0.43499756,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5510254,2.8969727,0.28500366,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4040222,2.9799805,0.43499756,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4349976,2.9349976,0.43502808,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1169739,2.9820251,0.43499756,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8729858,2.8720093,0.43499756,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.54599,2.8860168,0.28500366,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.401001,2.9979858,0.28500366,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,3.7129822,2.934021,0.43499756,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.0039978,0.43499756,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.2569885,2.9380188,0.43499756,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.0150146,0.43499756,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.9110107,0.28500366,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8399963,2.8909912,0.43499756,1
1102,0.1,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4289856,2.8740234,0.28500366,1
