idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.1149902,3.6440125,0.43499756,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1089935,2.979004,0.43499756,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,3.5619965,0.28500366,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8529968,2.9710083,0.43499756,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.600006,3.092987,0.28500366,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.395996,3.8350067,0.28500366,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9639893,3.645996,0.28500366,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.402008,3.6640015,0.28500366,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9509888,2.9570007,0.43499756,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8940125,3.0960083,0.43499756,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.040985,3.8519897,0.28500366,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.9720154,0.43499756,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.553009,3.144989,0.28500366,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4049988,3.631012,0.28497314,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,3.8359985,0.43502808,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5229797,3.8710022,0.43499756,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5920105,3.0809937,0.28500366,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3829956,2.9859924,0.43499756,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.5899963,0.28500366,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.604004,0.43499756,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.546997,3.869995,0.28500366,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3619995,3.6540222,0.43499756,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,3.625,0.43499756,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5740051,3.1340027,0.43499756,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0130005,3.645996,0.43499756,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5119934,3.183014,0.28497314,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2400208,3.8129883,0.28500366,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,3.2539978,3.9120178,0.43499756,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5669861,3.6350098,0.43499756,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,3.7789917,0.43499756,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.0899963,0.43499756,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960083,3.0969849,0.28500366,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,3.098999,0.43499756,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.998993,3.6990051,0.28500366,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9549866,3.6540222,0.43499756,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.112976,3.6229858,0.4350586,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5759888,3.8639526,0.4350586,1
14400,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4179688,2.9400024,0.28497314,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.057,3.8289995,0.28499985,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2530003,2.9570007,0.43499947,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4279995,3.599001,0.43499947,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4399986,3.889,0.43500137,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3170013,3.591999,0.43500137,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9759979,3.8310013,0.28499985,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.224003,3.649994,0.4350052,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0,3.9049988,0.43499756,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5589981,3.8110046,0.28499603,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4400024,3.1070023,0.28499603,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4199982,3.6170044,0.28499603,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4029999,3.8600006,0.4350052,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,3.1849976,0.28500366,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.155998,3.126999,0.28500366,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4069977,3.1819916,0.43501282,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8629913,3.7689972,0.28500366,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7689972,3.0169983,0.28500366,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,3.8439941,0.43499756,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.626999,0.43499756,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5490112,3.144989,0.28500366,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,3.1039886,0.28500366,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2920074,2.8859863,0.43501282,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,3.0089874,3.8510132,0.43499756,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.998001,3.7859955,0.43499756,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.878006,3.644989,0.28500366,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.421997,3.8059998,0.43501282,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6289978,3.7359924,0.28500366,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8480072,3.6419983,0.28500366,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4259949,2.9580078,0.28497314,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8330078,3.8059998,0.28500366,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.125,2.8860168,0.43499756,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3339844,3.625,0.43499756,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.921997,3.8160095,0.28500366,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,3.6889954,0.43499756,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5490112,3.5879822,0.28500366,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7000122,3.6119995,0.28500366,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.215973,3.632019,0.43499756,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,3.8680115,0.43499756,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5529785,2.929016,0.28500366,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.84198,3.8930054,0.43499756,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8059998,3.6430054,0.28500366,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2919922,2.8900146,0.43499756,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.421997,3.6740112,0.28497314,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,3.1990051,0.43499756,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,3.097992,0.43499756,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4500122,3.097992,0.43499756,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9900208,3.6429749,0.43499756,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,3.6289978,0.28500366,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,3.836975,0.28500366,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,3.710022,3.1569824,0.43499756,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.9100037,0.43499756,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9919739,2.9700012,0.43502808,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,3.6650085,0.43499756,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5549927,3.8650208,0.28500366,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.5779724,3.0880127,0.43499756,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4450073,3.086975,0.28503418,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2929688,3.1849976,0.43499756,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4330444,3.6619873,0.43499756,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5559692,3.0430298,0.43499756,1
14401,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4379883,2.9050293,0.28497314,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.536,3.8980002,0.28499985,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2579994,3.203001,0.43499947,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.9209995,3.630001,0.43500137,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.834999,3.8569984,0.43500137,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1170006,3.7679977,0.43500137,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8899994,3.8110008,0.28499603,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.741005,3.7330017,0.43499756,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.2149963,3.137001,0.4350052,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4860001,3.873993,0.28500366,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.2180023,3.836998,0.28499603,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1640015,3.078003,0.28500366,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3399963,3.850006,0.43499756,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.524002,3.844986,0.28500366,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3310089,3.118988,0.28500366,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.151001,3.078003,0.43499756,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4730072,3.672989,0.28500366,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7429962,2.8919983,0.28500366,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5339966,2.9500122,0.43499756,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8690033,3.6389923,0.43499756,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0709991,3.8390045,0.28500366,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93099976,3.0939941,0.28500366,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.7599945,3.125,0.43499756,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,7.505005,3.626999,0.43499756,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.2870026,2.9390106,0.43499756,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8939819,3.0670166,0.28500366,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9559937,3.197998,0.43499756,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.708008,3.052002,0.28500366,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.9620056,3.6139832,0.28500366,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.1679993,3.8380127,0.28497314,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.7470093,3.8619995,0.28500366,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,6.1629944,3.8110046,0.43499756,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,13.257019,3.1829834,0.43499756,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6880188,3.0049744,0.28500366,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3280029,3.5859985,0.43499756,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.130005,2.927002,0.28500366,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,5.7789917,3.6660156,0.28500366,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,14.092987,2.8779907,0.43499756,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.677002,2.933014,0.43499756,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8710022,3.7779846,0.28500366,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.1700134,2.9349976,0.43499756,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3110046,2.9320068,0.28497314,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9220276,3.6019897,0.43499756,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,7.1319885,3.6950073,0.28500366,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7489929,3.5500183,0.43499756,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4719849,2.9609985,0.43499756,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,5.9609985,2.901001,0.43502808,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.3239746,3.0,0.43499756,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.875,3.6799927,0.28503418,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1289673,3.670044,0.28497314,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,7.755005,2.9299927,0.43499756,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709839,3.0980225,0.43499756,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5029907,3.6309814,0.43499756,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4700317,2.8930054,0.43499756,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0759888,3.151001,0.28503418,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7329712,3.0939941,0.43499756,1
14402,0.0,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.317993,3.0809937,0.28503418,1
