idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8540039,2.9080048,0.2849884,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4090118,2.9039917,0.43499756,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5440063,3.6439972,0.43499756,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4110107,2.9659882,0.43501282,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.42099,2.9100037,0.28500366,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4039917,2.9680023,0.43499756,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0360107,2.9440002,0.2849884,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8300018,2.8430023,0.28500366,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.397995,2.8989868,0.28500366,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8529968,3.6530151,0.28500366,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4039917,2.953003,0.43499756,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5970154,2.8849792,0.43499756,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9460144,2.9719849,0.28500366,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.8900146,0.43499756,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.993988,2.8600159,0.28500366,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.703003,3.6080017,0.28500366,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.320984,2.967987,0.43502808,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.9570007,0.43499756,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.9559937,0.28500366,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.395996,2.9639893,0.43499756,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.9140015,0.28500366,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8720093,2.9859924,0.43499756,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4339905,2.959015,0.28500366,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4369812,2.986023,0.43499756,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5679932,2.921997,0.43499756,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,5.6080017,2.979004,0.43499756,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.427002,2.947998,0.43499756,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.9689941,0.28500366,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4109802,2.882019,0.28500366,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.840973,2.9320068,0.43499756,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.9589844,0.43499756,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4450073,2.9519958,0.43499756,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8670044,2.9249878,0.43499756,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9890137,2.9570007,0.28500366,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.9200134,0.43499756,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.421997,2.9519958,0.28500366,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.850006,2.9639893,0.43499756,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8510132,2.9259949,0.43499756,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5689697,2.9890137,0.43499756,1
21310,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9990234,2.8849487,0.28503418,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.203,3.769,0.28499985,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8009996,2.948001,0.43499947,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5610008,3.663,0.43499947,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6340008,2.9079971,0.43500137,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,2.899002,0.43499756,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6070023,2.9300003,0.28499985,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.885998,2.9269981,0.4350052,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9779968,2.9360046,0.43499756,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.9489975,0.28500366,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4679947,2.9200058,0.28499603,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,2.923996,0.28500366,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4269943,2.9220047,0.43499756,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.0009995,0.28500366,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.237999,2.9020004,0.28499603,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.9090042,0.43499756,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.024002,2.9049988,0.28500366,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.274002,2.9799957,0.28500366,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96998596,2.902008,0.43499756,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.9340057,0.43499756,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5650024,2.953003,0.2849884,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8990021,2.9179993,0.28500366,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8460083,2.9099884,0.43501282,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5679932,3.6329956,0.43499756,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5720062,2.9019928,0.43501282,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.022995,2.9839935,0.28500366,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4069977,2.881012,0.43499756,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6100006,2.9160004,0.2849884,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9550018,2.8650055,0.28500366,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4059906,3.0310059,0.28500366,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9629974,3.697998,0.28500366,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9499817,2.973999,0.43502808,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0939941,2.8809814,0.43499756,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0810242,2.9189758,0.28500366,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.933014,0.43499756,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1019897,2.9349976,0.28500366,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8359985,3.6640015,0.28500366,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.8930054,0.43499756,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9690247,0.43499756,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.967987,2.848999,0.28500366,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8580017,2.9519958,0.43499756,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4609985,2.8780212,0.28497314,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.8740234,0.43499756,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0019836,2.9240112,0.28500366,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.960022,0.43499756,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5859985,2.9179993,0.43499756,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5950012,3.072998,0.43499756,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5769958,2.9039917,0.43499756,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4960022,2.9400024,0.28500366,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3190002,2.9230042,0.28500366,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8609924,2.927002,0.43499756,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,2.8779907,0.43499756,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.9240112,0.43499756,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5599976,2.8890076,0.43499756,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.9150085,0.28500366,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,2.9110107,0.43499756,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5620117,2.9519958,0.28500366,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9539795,2.9210205,0.43499756,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.540985,2.9250183,0.43499756,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.098999,2.9329834,0.43499756,1
21311,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.53302,2.9749756,0.28500366,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.8220003,0.28499985,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.728999,2.948001,0.43499947,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,3.6809998,0.43499947,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.875,2.9710007,0.43500137,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6549988,2.9710007,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6470032,2.9729996,0.28499985,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.794998,2.9029999,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,2.973999,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5860062,2.8989944,0.28500366,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4929962,2.9920044,0.28499603,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,2.9309998,0.28499603,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,2.9120026,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,2.9839935,0.28500366,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.001999,2.953003,0.28499603,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.887001,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6360016,2.9160004,0.28500366,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4929962,3.0390015,0.28500366,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4929962,2.9570007,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.949997,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.027008,0.28500366,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9379883,2.8590088,0.2849884,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.9630127,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.6409912,0.43501282,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,2.9779968,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6320038,2.979004,0.28500366,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4789886,2.9950104,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.447998,2.951004,0.2849884,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9550018,2.9179993,0.28500366,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.8890076,0.2849884,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4140015,3.6589966,0.28500366,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.9360046,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1690063,2.869995,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6430054,2.893982,0.28500366,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,2.9049988,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.9449768,0.28500366,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9440002,3.7200012,0.28500366,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0190125,2.899994,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6159973,2.947998,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,2.9859924,0.28500366,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9570007,2.975006,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6479797,2.9830017,0.28500366,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.9109802,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.105011,2.9830017,0.28500366,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4920044,2.9400024,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.104004,2.9179993,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.126007,2.8519897,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.9169922,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.882019,0.28497314,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.854004,0.28500366,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.9349976,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9570007,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,2.9129944,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,2.8909912,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,3.0169983,0.28500366,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9550171,2.8819885,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.9309998,0.28500366,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9530029,2.9580078,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.631012,2.8759766,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,2.9140015,0.43499756,1
21312,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6390076,3.0019836,0.28500366,1
21313,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.319,3.8319998,0.28499985,1
21313,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6099997,2.9490013,0.43499947,1
21313,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.9179993,3.630001,0.43499756,1
21313,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.441002,2.9249992,0.43500137,1
21313,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2879982,2.9249992,0.43500137,1
21313,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0800018,2.9280014,0.28499603,1
21313,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.986,3.0169983,0.4350052,1
21313,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.529999,2.8379974,0.4350052,1
21313,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0679932,2.9240036,0.28499603,1
21313,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1450043,2.9109955,0.28500366,1
21313,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5299988,2.9309998,0.28500366,1
21313,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9179993,2.861,0.43499756,1
21313,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2610016,2.9810028,0.28500366,1
21313,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.404999,2.967987,0.28500366,1
21313,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5319977,2.9430084,0.43499756,1
21313,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4700012,2.9299927,0.28500366,1
21313,0.5,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7230072,2.9839935,0.28500366,1
