idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34429,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.945984,2.8200073,0.43499756,1
34429,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,2.822998,0.43499756,1
34429,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.8379822,0.28500366,1
34429,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.8160095,0.43499756,1
34429,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6589966,2.8180237,0.28497314,1
34429,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,2.7779846,0.43502808,1
34429,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7869873,0.28500366,1
34429,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.7549744,0.43502808,1
34429,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.8339844,0.43502808,1
34429,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1139832,2.725006,0.43499756,1
34429,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7739868,0.43499756,1
34429,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5930176,2.802002,0.28500366,1
34429,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.802002,0.28500366,1
34429,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8009949,0.43499756,1
34429,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.774994,0.43499756,1
34429,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.8389893,0.43499756,1
34429,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.762024,0.43499756,1
34429,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.617981,2.736023,0.28500366,1
34429,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.7860107,0.43499756,1
34429,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.820984,0.28500366,1
34429,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.8099976,0.43499756,1
34429,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8659973,0.43499756,1
34429,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1240234,2.7939758,0.43502808,1
34429,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1349792,2.8009949,0.28500366,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.65,3.672,0.2850008,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4279995,2.8450003,0.43500137,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4399986,3.557001,0.43499947,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.047001,2.8360004,0.43499756,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.776001,0.43500137,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4589996,2.8619995,0.28499985,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.952999,2.7820015,0.43499756,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.036995,2.7750015,0.4350052,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.7490005,0.28499603,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.439003,2.7979965,0.28500366,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4229965,2.7929993,0.28500366,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.7929993,0.43499756,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9960022,2.8030014,0.28499603,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2720032,2.8269958,0.28500366,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.798996,0.4350052,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5649948,2.824997,0.28500366,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.7750092,0.28500366,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.845993,0.43501282,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7460022,0.43499756,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.798996,0.28500366,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.8269958,0.28500366,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.8160095,0.43499756,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.024002,3.5,0.43499756,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8130035,0.43499756,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.8409882,0.28500366,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2940063,2.895996,0.43499756,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9850006,2.8830109,0.2849884,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4380035,2.8209991,0.28500366,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8670044,2.822998,0.2849884,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.5639954,0.28500366,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.423996,2.8740082,0.43499756,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9960022,2.8559875,0.43499756,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4880066,2.8179932,0.28500366,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.8240051,0.43499756,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.815979,0.28500366,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.526001,0.28500366,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3009949,2.790985,0.43499756,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.8070068,0.43499756,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.7480164,0.28497314,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8670044,2.7990112,0.43499756,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.019989,2.7380066,0.28500366,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2109985,2.7980042,0.43499756,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.782013,0.28500366,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4269714,2.7890015,0.43502808,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.7630005,0.43499756,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.8370056,0.43499756,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.847992,0.43499756,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.7870178,0.28500366,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.8789978,0.28500366,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8780212,2.7509766,0.43499756,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.835022,0.43499756,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9109802,2.751007,0.43499756,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.8640137,0.43499756,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.768982,0.28500366,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.8779907,0.43499756,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4410095,2.8770142,0.28497314,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.803009,0.43499756,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1240234,2.8009949,0.43499756,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.82901,0.43499756,1
34430,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.8590088,0.28500366,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.7070003,0.28499985,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9370003,2.781001,0.43499947,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.573,0.43499947,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.038,2.8500023,0.43499756,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,2.7729988,0.43500137,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,2.8520012,0.28499985,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9869995,2.8449974,0.43500137,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0630035,2.7479935,0.4350052,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.8270035,0.28499603,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,2.7960052,0.28499603,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3470001,2.7659988,0.28500366,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.810997,0.43499756,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,2.798996,0.28500366,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4819946,2.7850037,0.28499603,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3909988,2.8470001,0.4350052,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.586998,2.8319855,0.28500366,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.7169952,0.28500366,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.7990112,0.43499756,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699921,2.878006,0.43499756,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.803009,0.28500366,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,2.7919922,0.28500366,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.8289948,0.43499756,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1180115,3.4749908,0.43499756,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5770111,2.7869873,0.43501282,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5839996,2.8589935,0.28500366,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.8269958,0.43501282,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0859985,2.802002,0.2849884,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4240112,2.8600006,0.2849884,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.8170013,0.2849884,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.4669952,0.28500366,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.8259888,0.43501282,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5629883,2.8100128,0.4349823,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,2.8640137,0.28497314,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.8670044,0.43499756,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.7730103,0.28497314,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4330139,3.5419922,0.28500366,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,2.7490234,0.43499756,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.816986,0.43499756,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.8200073,0.28500366,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4320068,2.8049927,0.43499756,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6149902,2.7799988,0.28500366,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.82901,0.43499756,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.79599,0.28500366,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.373993,2.7569885,0.43499756,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0420227,2.7739868,0.43499756,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,2.7660217,0.43499756,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,2.7929993,0.43499756,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.04599,2.7910156,0.28500366,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7720032,2.7569885,0.28500366,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4329834,2.822998,0.43502808,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.8049927,0.43499756,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.7799988,0.43499756,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.7870178,0.43499756,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.8089905,0.28500366,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.7739868,0.43499756,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.447998,2.7640076,0.28500366,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8970032,0.43499756,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1240234,2.836975,0.43499756,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.8470154,0.43499756,1
34431,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5749817,2.7730103,0.28500366,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.676,0.28499985,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0319996,2.8030005,0.43499947,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,3.4069996,0.43499947,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1410007,2.8859997,0.43500137,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6259995,2.9020004,0.43499756,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,2.7919998,0.28499985,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6959991,2.7560005,0.43499756,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.102005,2.7879944,0.4350052,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6089935,2.826004,0.28499603,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.392006,2.7829971,0.28500366,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.8569946,0.28500366,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,2.8040009,0.43499756,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.8359985,0.28500366,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,2.7890015,0.28500366,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,2.8359985,0.43499756,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1420059,2.8030014,0.2849884,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.9049988,0.28500366,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4609985,2.8320007,0.43499756,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930023,2.8190002,0.43499756,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.828003,0.28500366,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.8339996,0.28500366,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.800003,0.43499756,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5289917,0.43499756,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.7590027,0.43499756,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5970001,2.7799988,0.28500366,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7819977,0.43501282,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.618988,2.8190002,0.28500366,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.802002,0.28500366,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96798706,2.8059998,0.28500366,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.5110016,0.28500366,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97499084,2.8350067,0.43499756,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6869965,2.800003,0.43499756,1
34432,0.3,0.0,3.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6399994,2.790985,0.28500366,1
