idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4809952,2.8059998,0.28500366,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3669968,2.8619995,0.4350052,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.8220062,0.2849884,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8790131,2.796997,0.2849884,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.8569946,0.43501282,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.824997,0.43499756,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.8789978,0.28500366,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.7649994,0.28500366,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.7700043,0.43499756,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1149902,3.5510101,0.43499756,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,2.8159943,0.43501282,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.8379974,0.28500366,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.425003,2.8190002,0.43499756,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2720032,2.7599945,0.28500366,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.427002,2.7549896,0.28500366,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.82901,0.28500366,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.4559937,0.28500366,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4169922,2.8440094,0.43499756,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3690033,2.8190002,0.43499756,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240234,2.7649841,0.28500366,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.7839966,0.43499756,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1259766,2.8059998,0.28500366,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4370117,3.5400085,0.28500366,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9649963,2.820984,0.43499756,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,2.7849731,0.43499756,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.7530212,0.28500366,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.8250122,0.43499756,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.019989,2.8240051,0.28500366,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3680115,2.8809814,0.43499756,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,2.815979,0.28500366,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4219971,2.78302,0.43499756,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5879822,2.7640076,0.43499756,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5629883,2.7900085,0.43499756,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1280212,2.7919922,0.43499756,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.7879944,0.28500366,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4349976,2.7619934,0.28500366,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4250183,2.8509827,0.43499756,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.769989,0.43502808,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1209717,2.711029,0.43499756,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5849915,2.7349854,0.43499756,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160278,2.8329773,0.28500366,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.7819824,0.43499756,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8359985,0.28500366,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8210144,0.43499756,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5780029,2.763977,0.43499756,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.7780151,0.43499756,1
23511,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,2.7780151,0.28500366,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.662,0.28500032,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4469995,2.8639994,0.43500137,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.4029999,0.43499947,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.125,2.7739983,0.43500137,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.8250008,0.43500137,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9039993,2.7949982,0.28499985,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0040016,2.8029976,0.4350052,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4439926,2.7560043,0.43499756,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.8149948,0.28500366,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9089966,2.8350067,0.28499603,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4000015,2.8669968,0.28500366,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8320007,2.7770004,0.43499756,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.7890015,0.28499603,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1450043,2.8689957,0.28500366,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3909988,2.869995,0.43501282,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0999908,2.7680054,0.28500366,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8379974,2.774994,0.28500366,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.8190002,0.43499756,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9700012,2.7960052,0.43499756,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.8480072,0.2849884,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,2.8580017,0.2849884,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8619995,2.7950134,0.43499756,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.524994,0.43499756,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.7429962,0.43499756,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.7470093,0.28500366,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2899933,2.7899933,0.43501282,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.543991,2.7890015,0.28500366,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8670044,2.8329926,0.28500366,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2890015,2.7919922,0.28500366,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8639984,3.5039978,0.28500366,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,2.8300018,0.43499756,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.595993,2.78302,0.43499756,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4909973,2.8079834,0.28500366,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4150085,2.8320007,0.43499756,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5780029,2.7569885,0.28500366,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2879944,3.4630127,0.28500366,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6610107,2.790985,0.43499756,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.8069763,0.43499756,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.8249817,0.28500366,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.861023,2.8059998,0.43499756,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.571991,2.8779907,0.28500366,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.8009949,0.43499756,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.774994,0.28500366,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4290161,2.723999,0.43499756,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.788025,0.43499756,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9049988,2.873993,0.43499756,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4440002,2.8609924,0.43499756,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9920044,2.7789917,0.28500366,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3910217,2.84198,0.28500366,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8649902,2.8050232,0.43499756,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.7839966,0.43499756,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1100159,2.8249817,0.43499756,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,2.75,0.43499756,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.821991,0.28500366,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4049988,2.8190002,0.43499756,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.019989,2.8140259,0.28497314,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.304016,2.854004,0.43499756,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0230103,2.8329773,0.43499756,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4470215,2.8869934,0.43499756,1
23512,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0100098,2.8029785,0.28500366,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.227,3.702,0.28499985,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5430002,2.8360004,0.43499947,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5760002,3.5170002,0.43499947,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.769001,2.9189987,0.43500137,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0379982,2.8220024,0.43499756,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.8670006,0.28499985,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.022999,2.7700005,0.43500137,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.526001,2.8130035,0.43499756,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.8069992,0.28499603,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2070007,2.7630005,0.28500366,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3289948,2.8150024,0.28500366,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4160004,2.8259964,0.43499756,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5439987,2.7440033,0.28500366,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9699936,2.7820053,0.28499603,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.862999,2.8940048,0.43499756,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1079865,2.876999,0.28500366,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.8209991,0.2849884,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8320007,2.774002,0.43499756,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.822998,0.43501282,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5349884,2.828003,0.28500366,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.8289948,0.28500366,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8699951,2.8090057,0.43499756,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0200043,3.4819946,0.43499756,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.848999,0.43499756,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.793991,0.28500366,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7900085,0.43499756,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.522003,2.8659973,0.28500366,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8730011,2.7929993,0.2849884,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8230133,0.2849884,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.875,3.503006,0.28500366,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7949982,0.43499756,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0139923,2.7160034,0.43499756,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.822998,0.28500366,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4320068,2.7509766,0.43499756,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1160278,2.7599792,0.28500366,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4320068,3.475006,0.28500366,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9749756,2.788025,0.43499756,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.7789917,0.43499756,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.7739868,0.28500366,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8790283,0.43499756,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5149841,2.7890015,0.28500366,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.777008,2.8339844,0.43499756,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5830078,2.7730103,0.28500366,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.744995,0.43499756,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.796997,0.43499756,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.790985,0.43502808,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5789795,2.8990173,0.43499756,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5650024,2.8639832,0.28500366,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.7700195,0.28497314,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8600159,2.7819824,0.43502808,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5529785,2.7740173,0.43499756,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4839783,2.8960266,0.43499756,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,2.7740173,0.43499756,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5639954,2.770996,0.28500366,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4129944,2.8359985,0.43499756,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.8370056,0.28500366,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4190063,2.8379822,0.43499756,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4450073,2.8070068,0.43499756,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.7869873,0.43499756,1
23513,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.7990112,0.28500366,1
23514,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.7599998,0.28500032,1
23514,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.012,2.848999,0.43500137,1
23514,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.578001,0.43499947,1
23514,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6830006,2.791998,0.43500137,1
23514,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1290016,2.815998,0.43500137,1
23514,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.7399979,0.28499985,1
23514,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.691002,2.8339996,0.43500137,1
23514,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1649971,2.7819977,0.4350052,1
23514,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.560997,2.7649994,0.28500366,1
23514,0.3,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5479965,2.8030014,0.28500366,1
