idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16200,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8370056,3.625,0.43499756,1
16200,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.6109924,0.43499756,1
16200,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.419983,3.6420288,0.43499756,1
16200,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5529785,2.9150085,0.43499756,1
16200,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0190125,3.151001,0.28500366,1
16200,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4269714,3.125,0.43502808,1
16200,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9839783,3.1620178,0.28500366,1
16200,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4019775,3.6049805,0.4350586,1
16200,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5549927,3.8259888,0.43499756,1
16200,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0039673,3.644043,0.43499756,1
16200,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.532959,2.9170532,0.28497314,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.196,3.87,0.28499985,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9320002,3.6020002,0.43499947,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5440006,3.8449993,0.43499947,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1690006,2.9090004,0.43500137,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0,3.1509972,0.43500137,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.026001,3.014,0.28499985,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5389977,3.1090012,0.43499756,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,3.7839966,0.4350052,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.1550064,0.28499603,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4079971,3.736,0.28500366,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4629974,3.5699997,0.28500366,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.578003,0.43499756,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.1309967,0.28500366,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.883995,3.1819992,0.28500366,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,3.097992,0.43499756,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.046997,0.28500366,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.876007,2.9550018,0.2849884,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4459991,3.6190033,0.43499756,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.9640045,0.43499756,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.8460083,0.2849884,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9370117,3.7910004,0.2849884,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.407013,3.7619934,0.43499756,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.1139984,3.8250122,0.43499756,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5970001,2.9599915,0.43499756,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6080017,3.827011,0.2849884,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4080048,3.1759949,0.43499756,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1470032,2.8899994,0.28500366,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.949997,3.07901,0.2849884,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9500122,3.641983,0.28500366,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4039917,3.6140137,0.28500366,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9679871,3.652008,0.43499756,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1289978,3.0980225,0.43499756,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.052002,3.6819763,0.28500366,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,3.6640015,0.43499756,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6369934,3.1620178,0.28500366,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9509888,3.8970032,0.28500366,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.1999817,3.6360168,0.43499756,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,3.9639893,0.43502808,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,3.70401,0.28500366,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9639893,3.600006,0.43499756,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5610046,3.8559875,0.28500366,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8860168,3.638977,0.43502808,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.9360046,0.28500366,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4639893,3.8210144,0.43499756,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0229797,3.6500244,0.43499756,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.138977,3.1190186,0.43499756,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,3.7049866,0.43499756,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.9970093,0.28500366,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,3.6279907,0.28500366,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.3990173,2.9299927,0.43499756,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0230103,3.1289978,0.43499756,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0119934,3.8439941,0.43499756,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9160156,0.43499756,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.972992,3.1650085,0.28500366,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,3.756012,0.43499756,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.8769836,0.28500366,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4100037,3.5910034,0.43499756,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5679932,3.6440125,0.43499756,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.092041,3.776001,0.43499756,1
16201,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1159668,3.1380005,0.28503418,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.293,3.813,0.28499985,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0880003,3.0009995,0.43500137,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0949993,3.8999996,0.43499947,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7720013,3.111,0.43499756,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5460014,3.656002,0.43499756,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410027,3.0839996,0.28499985,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.591999,2.937996,0.4350052,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.524002,3.111,0.43499756,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,3.0960007,0.28500366,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9369965,3.8450012,0.28500366,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98399353,2.9640045,0.28499603,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4480057,3.659996,0.43499756,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9640045,3.6070023,0.28499603,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4260025,3.621994,0.28500366,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9179993,3.5910034,0.43499756,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,3.123001,0.28500366,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.027008,0.2849884,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4450073,3.847992,0.43501282,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,3.8639984,0.43499756,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.899994,0.28500366,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4600067,3.6909943,0.28500366,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9550018,2.9529877,0.43501282,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.625,0.43499756,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5629883,3.0930023,0.43499756,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5210114,2.92099,0.28500366,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,3.8099976,0.43499756,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.356003,3.1329956,0.28500366,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3919983,2.9319916,0.28500366,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4089966,3.1409912,0.28500366,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.6530151,0.28500366,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4169922,3.1470032,0.43499756,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1069946,3.8120117,0.43499756,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0239868,3.6419983,0.28500366,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,3.8599854,0.43499756,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,3.1170044,0.28500366,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.6369934,0.28500366,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.894989,3.1579895,0.43502808,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6039734,3.125,0.43499756,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5950012,3.5960083,0.28500366,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4920044,3.828003,0.43499756,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,2.9110107,0.28500366,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,3.0960083,0.43499756,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0960083,3.6629944,0.28500366,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4620056,3.8909912,0.43499756,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,3.7769775,0.43499756,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.861023,0.43499756,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1049805,3.7690125,0.43499756,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5239868,3.804016,0.28500366,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4360046,3.0899963,0.28500366,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4039917,3.869995,0.43499756,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.9440002,0.43499756,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5610046,3.6600037,0.43499756,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.8940125,0.43499756,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040039,3.1729736,0.28500366,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4550171,3.6479797,0.43499756,1
16202,0.3,0.0,3.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5630188,3.0950012,0.28500366,1
