idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.880005,2.8649902,0.43499756,1
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9750061,2.769989,0.28500366,1
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9550171,2.8049927,0.43499756,1
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8580017,2.769989,0.28500366,1
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3039856,3.5730286,0.28497314,1
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1760254,2.7819824,0.43499756,1
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9609985,2.7740173,0.43499756,1
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0969849,2.8180237,0.28497314,1
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7070007,2.802002,0.43499756,1
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5450134,2.7980042,0.28500366,1
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3829956,2.774994,0.43499756,1
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8600159,2.7619934,0.28500366,1
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.269989,2.8320007,0.43499756,1
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0960083,2.8450012,0.43499756,1
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,2.8349915,0.43499756,1
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4509888,2.808014,0.43499756,1
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0920105,2.821991,0.28500366,1
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3819885,2.8049927,0.28500366,1
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2879944,2.8180237,0.43499756,1
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9549866,2.7390137,0.43499756,1
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.84198,2.7340088,0.43499756,1
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0930176,2.8320007,0.43499756,1
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.7999878,0.28500366,1
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.381012,2.8289795,0.43499756,1
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.455017,2.7649841,0.28500366,1
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3050232,2.790985,0.43499756,1
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.820984,0.43499756,1
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4400024,2.7780151,0.43499756,1
27100,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2649841,2.7929993,0.28500366,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.652,0.28500032,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0410004,2.913,0.43499947,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5840015,0.43499947,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.184,2.817999,0.43500137,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6240005,2.8740005,0.43499756,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.8320007,0.28499985,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.906002,2.7669983,0.43500137,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1720009,2.8899994,0.43499756,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6460037,2.8190002,0.28499603,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99900055,2.7890015,0.28499603,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0170059,2.848999,0.28499603,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,2.8239975,0.4350052,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,2.7770004,0.28499603,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4940033,2.869995,0.28500366,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.8410034,0.43499756,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500015,2.808998,0.28500366,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4660034,2.8070068,0.2849884,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4830017,2.8619995,0.43499756,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1420135,2.8379974,0.43499756,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.7649994,0.2849884,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4820099,2.822998,0.28500366,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.75,0.43499756,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4459991,0.43501282,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.7890015,0.43499756,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6259918,2.9069977,0.28500366,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8180084,0.43499756,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6279907,2.7929993,0.28500366,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,2.782013,0.2849884,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.76799,0.28500366,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5,0.28500366,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,2.876999,0.43499756,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1699982,2.902008,0.43499756,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1650085,2.7769928,0.28500366,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9570007,2.820984,0.43499756,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7799988,0.28500366,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97702026,3.5069885,0.28500366,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.001007,2.8110046,0.43499756,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.8509827,0.43502808,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1469727,2.651001,0.28500366,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7950134,0.43499756,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.769989,0.28500366,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.756012,0.43499756,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.822998,0.28500366,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.8469849,0.43499756,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6270142,2.8349915,0.43499756,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.770996,0.43499756,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.855011,0.43499756,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6129761,2.7700195,0.28500366,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,2.8649902,0.28500366,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97302246,2.816986,0.43499756,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.7869873,0.43499756,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6300049,2.7910156,0.43499756,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6000061,2.8009949,0.43499756,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6300049,2.7879944,0.28500366,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4539795,2.8710022,0.43499756,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,2.855011,0.28500366,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.8680115,0.43499756,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.7539978,0.43499756,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.7189941,0.43499756,1
27101,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.7469788,0.28500366,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.675,0.28499985,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.085,2.8060007,0.43499947,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5799999,3.5030003,0.43499947,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7800007,2.7879982,0.43500137,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,2.827999,0.43500137,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6169968,2.7300034,0.28499985,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.084999,2.8029976,0.43500137,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5440025,2.8330002,0.43499756,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.7939987,0.28500366,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9209976,2.7770004,0.28499603,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,2.862999,0.28500366,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.984993,2.8950043,0.43499756,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,2.8729935,0.28500366,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4589996,2.8720016,0.28499603,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410019,2.7590027,0.43499756,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5780029,2.8519897,0.28500366,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4660034,2.7850037,0.28500366,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.7700043,0.43499756,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8439941,0.43499756,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.7369995,0.28500366,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.949997,2.7920074,0.28500366,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.7859955,0.43499756,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5820007,3.5440063,0.43499756,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5709991,2.8110046,0.43499756,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,2.8390045,0.28500366,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7830048,0.43499756,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.071991,2.7360077,0.28500366,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.7859955,0.28500366,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.8120117,0.2849884,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.4810028,0.28500366,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.7869873,0.43499756,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.025009,2.7720032,0.43499756,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.8010254,0.28497314,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.434021,2.842987,0.43499756,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1150208,2.742981,0.28500366,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4249878,3.4609985,0.28500366,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4770203,2.7519836,0.43499756,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.7640076,0.43499756,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6060181,2.8289795,0.28500366,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4250183,2.8379822,0.43499756,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.8460083,0.28500366,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9039917,2.7669983,0.43499756,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.019989,2.7330017,0.28500366,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9110107,2.743988,0.43499756,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.8919983,0.43502808,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.8059998,0.43499756,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7829895,0.43499756,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0549927,2.8320007,0.28500366,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.32901,2.821991,0.28500366,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7920227,0.43499756,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8379822,0.43502808,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.8809814,0.43499756,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.7849731,0.43502808,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0539856,2.803009,0.28500366,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8859863,2.8519897,0.43499756,1
27102,0.3,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0220032,2.8600159,0.28500366,1
