idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1059875,2.95401,0.2849884,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8740082,3.005005,0.2849884,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7150116,2.8939972,0.43499756,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,3.8529968,3.6690063,0.43499756,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9920044,2.9559937,0.43499756,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1070099,2.9570007,0.2849884,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2840118,3.0259857,0.43501282,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.722,2.9259949,0.28500366,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399002,2.9599915,0.28500366,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.274994,3.0130005,0.28500366,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8509827,3.6340027,0.28500366,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.723999,2.8630066,0.43499756,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5379944,2.8680115,0.43499756,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.302002,2.9489746,0.28500366,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4150085,3.0299988,0.43499756,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4160156,2.888977,0.28500366,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.703003,3.6940002,0.28500366,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4360046,2.8970032,0.43499756,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.195984,3.0160217,0.43499756,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5639954,2.894989,0.28500366,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.828003,2.9450073,0.43499756,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,2.8880005,0.28500366,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4079895,2.9110107,0.43499756,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0029907,2.9930115,0.28500366,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.427002,2.9759827,0.43499756,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.9490051,0.43499756,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5620117,2.9580078,0.43499756,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.440979,2.9470215,0.43499756,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0029907,3.0140076,0.28500366,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.84198,2.8980103,0.28500366,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8549805,2.9360046,0.43499756,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.9190063,0.43499756,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.941986,2.9700012,0.43499756,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.9309998,0.43499756,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.006012,2.9539795,0.28500366,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8520203,2.8929749,0.43499756,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9990234,2.9379883,0.28500366,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.973999,2.8890076,0.43499756,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.975006,2.9639587,0.4350586,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.55896,2.9630127,0.43499756,1
18300,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5510254,2.9140015,0.28497314,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.856,0.28499985,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0019999,2.967001,0.43499947,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.671999,0.43499947,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8600006,2.9319992,0.43500137,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6549988,3.0429993,0.43500137,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.591999,2.9770012,0.28499985,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.630001,2.9580002,0.43499756,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6389999,2.977005,0.43499756,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.147995,2.9800034,0.28500366,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.484993,2.9330063,0.28499603,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8950043,2.961998,0.28499603,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4540024,2.9049988,0.4350052,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0499954,2.9080048,0.28499603,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.935997,2.941002,0.28500366,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4599991,3.0210037,0.43499756,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.9129944,0.28500366,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.022995,0.28500366,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.8930054,0.43499756,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0670013,2.9349976,0.43499756,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5880127,2.8909912,0.28500366,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9329987,2.9169922,0.28500366,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9430084,2.998001,0.43499756,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.121994,3.6360016,0.43499756,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5619965,2.951004,0.43499756,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.9089966,0.28500366,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4179993,2.9539948,0.43499756,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2089996,2.9350128,0.2849884,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,2.9580078,0.28500366,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4059906,2.953003,0.28500366,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.6340027,0.28500366,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4059906,2.9580078,0.43499756,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5820007,2.9609985,0.43499756,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,2.945984,0.28500366,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,3.0119934,0.43499756,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1049805,2.8880005,0.28500366,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8399963,3.630005,0.28500366,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4559937,2.9400024,0.43499756,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0970154,2.9289856,0.43499756,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,2.9299927,0.28500366,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9589844,2.9230042,0.43499756,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.098999,2.9840088,0.28500366,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.9760132,0.43499756,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1090088,2.8919983,0.28500366,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.46698,2.9100037,0.43499756,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5390015,2.9649963,0.43499756,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1410217,2.9049988,0.43499756,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.104004,2.9089966,0.43499756,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5969849,2.8900146,0.28500366,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4519958,2.895996,0.28500366,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.0019836,3.0510254,0.43499756,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9499817,0.43499756,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1410217,2.9449768,0.43499756,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1330261,2.9869995,0.43499756,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0289917,2.9329834,0.28500366,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99002075,2.9559937,0.43499756,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5650024,2.9670105,0.28497314,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0030212,2.919983,0.43499756,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0899963,2.9390259,0.43499756,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.967987,0.43499756,1
18301,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5599976,2.9250183,0.28500366,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.643,3.9339995,0.2850008,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4259996,2.952999,0.43500137,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9960003,3.6629982,0.43500137,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.822998,2.9550018,0.43500137,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,2.9519997,0.43500137,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0109978,2.868,0.28499985,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4900017,2.9179993,0.43499756,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4840012,2.8680038,0.43499756,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.9369965,0.28500366,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7189941,3.014,0.28500366,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2149963,2.937004,0.28499603,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.9329987,0.4350052,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4290009,2.9209976,0.28499603,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4370041,2.9830017,0.28499603,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3190002,2.9810028,0.43499756,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,2.8679962,0.28500366,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4079895,2.9199982,0.28500366,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2980042,2.9259949,0.43499756,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9960022,2.9199982,0.43501282,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1079865,2.9320068,0.28500366,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4189911,2.9459991,0.28500366,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.395996,2.8700104,0.43499756,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.9889984,3.572998,0.43499756,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.552002,2.899002,0.43499756,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9960022,2.9629974,0.28500366,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2579956,2.9700012,0.43499756,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0930023,2.9320068,0.28500366,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.272995,2.925003,0.2849884,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2779999,2.9230042,0.28500366,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8569946,3.630005,0.28500366,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8460083,2.9259949,0.43499756,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5229797,2.8980103,0.43499756,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4940186,2.9099731,0.28500366,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8740234,2.9079895,0.43499756,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0020142,2.992981,0.28500366,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2690125,3.6259766,0.28500366,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4400024,2.953003,0.43499756,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9859924,0.43502808,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.1479797,2.8909912,0.28500366,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8590088,2.9360046,0.43499756,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5870056,2.9400024,0.28500366,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9619751,2.9179993,0.43502808,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9829712,2.9160156,0.28500366,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8880005,2.9490051,0.43499756,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5499878,2.9980164,0.43499756,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5759888,2.9349976,0.43499756,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5710144,2.894989,0.43499756,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9960022,2.8590088,0.28500366,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.934021,0.28497314,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8240051,2.8770142,0.43499756,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.953003,0.43499756,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4909973,2.9210205,0.43499756,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.9100037,0.43499756,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,2.9370117,0.28500366,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.9089966,0.43499756,1
18302,0.0,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0029907,2.9349976,0.28500366,1
