idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.9760017,0.28499985,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3239975,2.9420013,0.43499756,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0,2.8970032,0.43499756,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.473999,2.9400024,0.28500366,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.350998,2.9169998,0.28499603,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1990051,2.8909988,0.28499603,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8300018,2.9350052,0.43499756,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.9000015,0.28500366,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3740005,2.8789978,0.28500366,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3170013,2.8939972,0.43501282,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.748993,2.9369965,0.28500366,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.930008,0.2849884,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,2.9700012,0.43499756,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,2.95401,0.43499756,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.9489899,0.28500366,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.9579926,0.28500366,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8590088,2.975998,0.43499756,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5639954,3.680008,0.43499756,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0110016,2.8869934,0.43499756,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.550003,2.9430084,0.2849884,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4100037,2.9360046,0.43499756,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4900055,2.972992,0.28500366,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.276001,2.873001,0.28500366,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4129944,2.9149933,0.28500366,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7099915,3.6910095,0.28500366,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99398804,2.933014,0.43499756,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.755005,2.9060059,0.43499756,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.8899841,0.28500366,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.9140015,0.43499756,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0830078,2.9400024,0.28500366,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4019775,3.6360168,0.28500366,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3239746,2.9720154,0.43499756,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9289856,0.43502808,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.572998,2.9849854,0.28500366,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2640076,2.915985,0.43499756,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4920044,2.9819946,0.28500366,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4129944,2.9060059,0.43499756,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.429016,2.9440002,0.28500366,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1080017,2.899994,0.43499756,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5589905,2.9490051,0.43499756,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.921997,0.43502808,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0089722,2.9230042,0.43499756,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,2.9660034,0.28500366,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4089966,3.020996,0.28500366,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8430176,2.8710022,0.43499756,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.321991,2.9490051,0.43499756,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.894989,2.934021,0.43499756,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.921997,0.43499756,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9930115,2.946991,0.28500366,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8329773,3.026001,0.43499756,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.553009,3.006012,0.28500366,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4049988,3.013977,0.43502808,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5779724,2.9190063,0.43499756,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9820251,2.940979,0.43499756,1
8130,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5529785,2.9690552,0.28497314,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.191,3.8660002,0.28499985,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3710003,2.926999,0.43500137,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.566,3.646,0.43499947,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.076,2.9389992,0.43500137,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.480999,2.9650002,0.43500137,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.9749985,0.28499985,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.368,2.8810005,0.43499756,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.295006,2.899994,0.4350052,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9919968,2.8740005,0.28500366,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8959961,2.9199982,0.28500366,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,2.9230042,0.28499603,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96100616,3.0399933,0.4350052,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.973999,0.28500366,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9119949,2.9440002,0.28500366,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.951004,0.43499756,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9400024,2.8970032,0.28500366,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8880005,3.024994,0.28500366,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.9199982,0.43499756,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.9259949,0.43499756,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.8759918,0.28500366,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3300018,2.8919983,0.28500366,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4140015,2.92099,0.43499756,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4290009,3.623001,0.43499756,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9940033,2.9349976,0.43499756,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5780029,3.0070038,0.28500366,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2639923,2.8960114,0.43499756,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9869995,2.894989,0.28500366,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.848999,2.8619995,0.28500366,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8569946,2.9589996,0.28500366,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4109955,3.5970154,0.28500366,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8439941,2.8869934,0.43499756,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3940125,2.9759827,0.43499756,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.57901,2.921997,0.28500366,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4289856,2.9320068,0.43499756,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5639954,2.9370117,0.28500366,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4060059,3.600006,0.28497314,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1600037,2.9660034,0.43499756,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.994995,0.43499756,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0159912,2.9560242,0.28500366,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.401001,3.013977,0.43499756,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4760132,2.92099,0.28500366,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150085,2.9599915,0.43499756,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5610046,2.9869995,0.28500366,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2170105,2.9259949,0.43499756,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4609985,2.9389954,0.43499756,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8730164,2.915985,0.43499756,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.848999,2.8980103,0.43499756,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5599976,2.9630127,0.28500366,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9659729,2.8740234,0.28500366,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2619934,2.9440002,0.43499756,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.8950195,0.43499756,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1089783,2.9770203,0.43499756,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.9640198,0.43499756,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.440979,2.9240112,0.28500366,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3970032,2.946991,0.43499756,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4190063,2.9309998,0.28500366,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2659912,2.8970032,0.43499756,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9970093,2.947998,0.43499756,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5559692,2.9430542,0.43499756,1
8131,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0,2.9400024,0.28497314,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.208,3.8669996,0.28499985,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.375,2.913001,0.43499947,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6369991,3.5500011,0.43499947,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.493002,2.9559975,0.43500137,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6259995,2.9469986,0.43500137,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6269989,2.9239998,0.28499985,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5,2.9490013,0.43499756,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5189972,2.9360046,0.43499756,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5889969,2.9049988,0.28500366,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4280014,2.9779968,0.28500366,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,2.9609985,0.28500366,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7999954,2.9360046,0.43499756,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.9249954,0.28500366,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9559937,2.9070053,0.28499603,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9300003,2.8600082,0.43499756,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,2.9309998,0.28500366,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4319916,2.9069977,0.28500366,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.352005,2.9799957,0.43499756,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.873001,0.43501282,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.8939972,0.28500366,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4559937,2.975006,0.28500366,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,2.9700012,0.43499756,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.552002,3.6640015,0.43499756,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5610046,2.8939972,0.43499756,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5830078,2.9570007,0.2849884,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4090118,2.967987,0.43501282,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6790009,2.949997,0.28500366,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,3.0119934,0.28500366,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4089966,2.951004,0.28500366,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,3.6179962,0.28500366,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4119873,2.9710083,0.43499756,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6370239,2.9169922,0.43499756,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.95401,0.28500366,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4339905,3.0279846,0.43499756,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5660095,2.973999,0.28500366,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9559937,3.6860046,0.28500366,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8160095,2.9660034,0.43499756,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.9349976,0.43499756,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.9239807,0.28500366,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9410095,2.9629822,0.43502808,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.8979797,2.9240112,0.28500366,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.8680115,0.43499756,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1039734,2.9230042,0.28500366,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4420166,2.9019775,0.43499756,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6070251,2.9889832,0.43499756,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0420227,2.9189758,0.43499756,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.104004,2.975006,0.43499756,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5920105,2.9549866,0.28500366,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.929016,0.28500366,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.940979,2.981018,0.43499756,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.901001,0.43499756,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.8940125,0.43499756,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.9690247,0.43499756,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5,2.901001,0.28500366,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.9410095,0.43499756,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5499878,2.921997,0.28500366,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.402008,2.9630127,0.43499756,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1049805,2.947998,0.43499756,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0970154,2.927002,0.43499756,1
8132,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5700073,2.8979797,0.28500366,1
8133,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.8439999,0.28500032,1
8133,0.1,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2400007,3.0060005,0.43499947,1
