idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17200,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4140015,3.678009,0.28500366,1
17200,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.268982,2.9520264,0.43499756,1
17200,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.0,0.43499756,1
17200,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.9179993,0.28500366,1
17200,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4109802,2.9040222,0.43499756,1
17200,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5879822,2.9490051,0.28500366,1
17200,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7810059,2.8619995,0.43499756,1
17200,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9809875,2.9930115,0.28500366,1
17200,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.946991,0.43499756,1
17200,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.994995,0.43499756,1
17200,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0500183,2.9299927,0.43499756,1
17200,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.994995,2.9420166,0.43499756,1
17200,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5679932,2.9589844,0.28500366,1
17200,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4179993,2.9760132,0.28500366,1
17200,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.842987,2.9089966,0.43499756,1
17200,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0030212,2.8899841,0.43499756,1
17200,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9620056,2.9110107,0.43499756,1
17200,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.9930115,0.43499756,1
17200,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839844,2.9819946,0.28500366,1
17200,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8789978,2.9520264,0.43499756,1
17200,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9969788,2.9500122,0.28500366,1
17200,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.421997,2.9169922,0.43499756,1
17200,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9930115,3.0149841,0.43499756,1
17200,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0,2.8950195,0.43499756,1
17200,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.992981,2.9400024,0.28503418,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,3.802,0.28499985,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1379995,2.8850002,0.43499947,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1030006,3.6350002,0.43499947,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7749996,2.9379997,0.43500137,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6269989,2.9680023,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0930023,2.9079971,0.28499985,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9780006,2.927002,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5690002,2.887001,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5870056,2.9149933,0.28500366,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4830017,2.862999,0.28499603,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,2.883995,0.28500366,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.9440002,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,2.9209976,0.28500366,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.836998,2.951004,0.28499603,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8810043,2.9259949,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.9779968,0.28500366,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.9059906,0.28500366,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.9210052,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.949997,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.944992,0.28500366,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4440002,2.9140015,0.2849884,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.8710022,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5610046,3.6620026,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.975998,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.0009918,0.28500366,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4110107,2.9160004,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.177002,2.9519958,0.28500366,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9619904,3.0149994,0.28500366,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.9620056,0.28500366,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.6730042,0.2849884,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9640045,2.949997,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6730042,2.9200134,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5099792,2.9490051,0.28500366,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.8840027,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5820007,2.9319763,0.28500366,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8370056,3.6090088,0.28500366,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,2.993988,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1149902,2.9630127,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.07901,2.993988,0.28500366,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4089966,2.881012,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,2.9670105,0.28500366,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,2.9519958,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6280212,2.8849792,0.28500366,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.40802,2.9100037,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1479797,2.9030151,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,2.959015,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,2.8950195,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.9119873,0.28500366,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98602295,2.9609985,0.28500366,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.99697876,2.9200134,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9960022,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6149902,2.8970032,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9200134,2.8789978,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.07901,2.9449768,0.28500366,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9160156,2.967987,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5480042,2.8950195,0.28497314,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,2.9410095,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.552002,3.0029907,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,3.0020142,0.43499756,1
17201,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5679932,2.8710022,0.28500366,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.819,0.28500032,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.189,2.9800005,0.43499947,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.552,3.6380005,0.43499947,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1699982,2.927002,0.43500137,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,2.8899994,0.43500137,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6209984,2.8979988,0.28499985,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1710014,2.927002,0.43499756,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6360016,2.9690018,0.43499756,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6220016,2.9489975,0.28500366,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3689957,2.991005,0.28499603,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4860001,2.9120026,0.28499603,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.947998,2.9900055,0.43499756,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.9169998,0.28500366,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.959999,0.28500366,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,2.984993,0.43499756,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0820007,2.9430084,0.28500366,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.9839935,0.28500366,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.969986,0.43501282,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.0200043,0.43499756,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.9400024,0.28500366,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.9839935,0.28500366,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,2.9579926,0.43499756,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5410004,3.703003,0.43499756,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1240082,2.946991,0.43499756,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,2.9580078,0.28500366,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4869995,2.9339905,0.43499756,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8339996,2.9640045,0.28500366,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.9680023,0.2849884,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.8980103,0.2849884,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4820099,3.6320038,0.2849884,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9600067,2.9089966,0.43499756,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6640015,2.947998,0.43499756,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6440125,2.9169922,0.28500366,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,2.955017,0.43499756,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,2.9190063,0.28500366,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.6910095,0.28500366,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0019836,2.902008,0.43499756,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.9809875,0.43502808,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5959778,2.876007,0.28500366,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.9389954,0.43499756,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1319885,2.9259949,0.28500366,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4730225,2.967987,0.43499756,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,3.0009766,0.28500366,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,2.9490051,0.43499756,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6210022,2.9389954,0.43502808,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6429749,2.8770142,0.43499756,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5629883,2.9030151,0.43499756,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.953003,0.28500366,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4029846,2.8930054,0.28500366,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9920044,2.9920044,0.43499756,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.9730225,0.43499756,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5910034,3.0019836,0.43499756,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.9700012,0.43502808,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.0019836,0.28500366,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.9609985,0.43499756,1
17202,0.4,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.880005,0.28500366,1
