idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14300,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3919983,3.7600098,0.28500366,1
14300,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.348999,2.9169922,0.43499756,1
14300,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9089966,0.43499756,1
14300,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.9710083,0.28500366,1
14300,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9589844,2.95401,0.43499756,1
14300,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6329956,2.9720154,0.28500366,1
14300,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.929016,0.43499756,1
14300,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1210022,2.9429932,0.28500366,1
14300,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8880005,2.9150085,0.43499756,1
14300,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.9720154,0.43499756,1
14300,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.9460144,0.43499756,1
14300,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1049805,2.9390259,0.43499756,1
14300,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.9630127,0.28497314,1
14300,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410095,2.9869995,0.28500366,1
14300,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9880066,2.9239807,0.43502808,1
14300,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.9630127,0.43499756,1
14300,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.9440002,0.43499756,1
14300,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.9029846,0.43499756,1
14300,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.9240112,0.28500366,1
14300,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.927002,2.9629822,0.43499756,1
14300,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1440125,2.9140015,0.28500366,1
14300,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9660034,2.9189758,0.43499756,1
14300,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1030273,2.9429932,0.43499756,1
14300,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1109924,2.9769897,0.43502808,1
14300,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,2.9259949,0.28500366,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.841,3.843,0.28499985,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.332,2.9230013,0.43499947,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.6940002,0.43499947,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.430002,2.9079971,0.43500137,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6800003,2.9300003,0.43499756,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6430016,2.8740005,0.28499985,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7019997,2.8979988,0.43499756,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1680069,2.9489975,0.43499756,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,2.9340057,0.28499603,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.512001,2.8779984,0.28500366,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5319977,2.9489975,0.28500366,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9840012,2.933998,0.43499756,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.9100037,0.28499603,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4670029,2.911003,0.28499603,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9260025,2.9399948,0.43499756,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.9620056,0.28500366,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9859924,2.876999,0.28500366,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.451004,2.922989,0.43501282,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,3.001999,0.43499756,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,2.9129944,0.28500366,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.8820038,0.28500366,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9599915,2.8910065,0.43499756,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.7309875,0.43501282,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,2.9539948,0.43499756,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6080017,3.0160065,0.28500366,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4949951,2.9279938,0.43501282,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4649963,2.8580017,0.2849884,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4950104,2.9109955,0.28500366,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4889984,2.9149933,0.28500366,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.630005,0.28500366,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.9720001,0.43499756,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.196991,2.8869934,0.43502808,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6059875,2.8989868,0.28500366,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.9440002,0.43499756,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6430054,2.8630066,0.28500366,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9620056,3.5699768,0.28500366,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,2.9179993,0.43499756,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.9259949,0.43499756,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.888977,0.28500366,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.9100037,0.43499756,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6350098,2.9499817,0.28500366,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.972992,2.9370117,0.43499756,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.566986,2.9320068,0.28500366,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,2.8719788,0.43499756,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6390076,3.053009,0.43499756,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,2.941986,0.43499756,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.9079895,0.43499756,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,2.927002,0.28500366,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4790039,2.8969727,0.28500366,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.99902344,2.998993,0.43499756,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.9400024,0.43499756,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5370178,2.9059753,0.43502808,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,2.9769897,0.43499756,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1460266,2.8929749,0.28500366,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4720154,2.927002,0.43499756,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6390076,2.946991,0.28500366,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99298096,2.9190063,0.43499756,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5620117,2.9440002,0.43499756,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.098999,2.9620056,0.43499756,1
14301,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1069946,3.005005,0.28500366,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.761,3.833,0.28499985,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8,2.9709997,0.43499947,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4380016,3.5909996,0.43499947,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.316002,2.8969994,0.43499756,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1130028,2.968998,0.43500137,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629997,2.9729996,0.28499985,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9399986,2.9520035,0.43499756,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4000015,2.961998,0.43499756,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5530014,2.9480057,0.28499603,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9540024,2.9799957,0.28500366,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.871994,0.28500366,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.290001,2.9440002,0.43499756,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.8929977,0.28500366,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3150024,3.0169983,0.28499603,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1569977,2.918991,0.43501282,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1039886,2.9450073,0.28500366,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96998596,2.899002,0.28500366,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3890076,2.9309998,0.43499756,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,2.9539948,0.43499756,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.9199982,0.28500366,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7910004,2.9589996,0.28500366,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.251999,2.9539948,0.43499756,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9960022,3.6809998,0.43499756,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.430008,2.9169922,0.43501282,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.600998,2.9680023,0.2849884,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1180115,2.9879913,0.43499756,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4490051,2.9640045,0.2849884,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4140015,2.975006,0.28500366,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.274994,2.9490051,0.28500366,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.703003,3.7279968,0.28500366,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6819763,2.9820251,0.43499756,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4709778,2.9680176,0.43499756,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.7259827,2.9630127,0.28500366,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7219849,2.909027,0.43499756,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9859924,2.9169922,0.28500366,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.868988,3.7060242,0.28497314,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9660034,2.875,0.43499756,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4380188,2.9339905,0.43499756,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,2.9079895,0.28500366,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8580017,2.8940125,0.43499756,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9859924,2.928009,0.28500366,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9579773,3.0690002,0.43499756,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9970093,2.9909973,0.28500366,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8460083,2.9599915,0.43499756,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.6220093,2.9499817,0.43499756,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1160278,2.9329834,0.43499756,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9880066,2.9169922,0.43499756,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1070251,2.9329834,0.28500366,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.9109802,0.28500366,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.407013,2.9319763,0.43502808,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5269775,2.881012,0.43499756,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.9849854,0.43499756,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.9320068,0.43499756,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629883,2.9510193,0.28500366,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.9620056,0.43499756,1
14302,0.5,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.9609985,0.28500366,1
