idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21517,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5710144,2.8849792,0.43499756,1
21517,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4410095,2.9299927,0.43499756,1
21517,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9960022,2.9140015,0.28500366,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,13.493,3.771,0.28499985,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2340012,2.9679985,0.43500137,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,13.299,3.577999,0.43500137,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.5820007,2.928997,0.43500137,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1949997,2.9380035,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4379959,2.9290009,0.28500366,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,22.151001,2.9430008,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.538002,2.8809967,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.531006,2.925003,0.2849884,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.90200806,3.022995,0.28500366,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5899963,2.9459991,0.28500366,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4380035,2.845993,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.6180115,2.9339905,0.28500366,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,8.598007,2.9489899,0.28500366,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2850037,2.9120026,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,5.6119995,2.9309998,0.28500366,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.349991,3.020996,0.28500366,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.8990021,2.9470062,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8109894,2.8930054,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4309998,2.9580078,0.28500366,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,7.762985,2.951004,0.28500366,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,12.78801,2.987976,0.43502808,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,14.073975,3.6880188,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,11.777985,2.9140015,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8260193,2.9109802,0.28500366,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,10.878998,2.953003,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,9.151001,2.9680176,0.28500366,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,13.915985,2.8980103,0.28500366,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,13.140991,2.9580078,0.28500366,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,12.836975,3.6730042,0.28500366,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,15.806,2.9869995,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,12.298004,3.0079956,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.6450195,2.9830017,0.28497314,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.901001,2.9370117,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,13.688995,2.9110107,0.28500366,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,13.556,3.7259827,0.28500366,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,17.281006,2.929016,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,8.330017,2.8909912,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.579956,2.8860474,0.28497314,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,14.682983,2.9609985,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.6800537,2.9829712,0.28497314,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.809021,2.887024,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,10.234985,2.9310303,0.28497314,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,8.942017,2.8880005,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,5.237976,2.9390259,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8099976,2.9259644,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,10.999023,2.96698,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5760498,2.8880005,0.28497314,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.2780151,2.8789673,0.28503418,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,15.065002,2.9039917,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309692,2.8810425,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.1069946,2.9259644,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1940308,2.8599854,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.104004,3.0440063,0.28497314,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.2790527,3.0819702,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,11.807007,2.947998,0.28497314,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,11.63501,2.8439941,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,11.037048,2.9819946,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,11.408997,2.9299927,0.43499756,1
21518,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,13.6970215,3.006958,0.28503418,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.311,3.8879998,0.28499985,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.146,2.9789991,0.43500137,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5489998,3.6529999,0.43499947,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.682001,2.9890022,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5950012,2.8790016,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6140022,2.9609985,0.28499985,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.767002,2.9039955,0.4350052,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1139984,2.941002,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.9589996,0.28500366,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.383995,2.9580002,0.28500366,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4830017,2.982994,0.28500366,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.9459991,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.947998,0.28500366,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4079971,2.9179993,0.28500366,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.972992,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,2.9660034,0.2849884,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.9199982,0.28500366,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.9290009,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0570068,2.9880066,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.9199982,0.28500366,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4869995,2.9660034,0.28500366,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9519958,2.9839935,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.645996,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5429993,3.005005,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1330109,2.9109955,0.28500366,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0029907,2.8529968,0.43501282,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7899933,2.9459991,0.28500366,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4819946,2.880005,0.28500366,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3939972,2.9029999,0.28500366,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99398804,3.6399994,0.28500366,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9539948,2.882019,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0829773,3.0370178,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,2.945984,0.28500366,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,2.9519958,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0059814,2.9300232,0.28500366,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4059753,3.584015,0.28500366,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9369812,3.0610046,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.850006,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.9779968,0.28500366,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.9930115,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.618988,2.9400024,0.28500366,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.9429932,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,2.9429932,0.28500366,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4660034,2.9360046,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0959778,2.9430237,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5319824,2.9460144,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.572998,2.9360046,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.618988,2.9640198,0.28500366,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,2.947998,0.28497314,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9970093,2.895996,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.822998,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.790985,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.9620056,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,2.8880005,0.28500366,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,2.9169922,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.105011,2.9570007,0.28500366,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9530029,3.0390015,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.105011,2.992981,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.9559937,0.43499756,1
21519,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0940247,2.998993,0.28500366,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.747,3.8160002,0.28499985,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.559,2.9139996,0.43500137,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5719986,3.6100006,0.43499947,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.182001,3.0029984,0.43500137,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6310005,2.9469986,0.43500137,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.0179977,0.28499985,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.239002,2.9869995,0.4350052,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5820007,2.9440002,0.43499756,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.9659958,0.28500366,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3379974,2.901001,0.28500366,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4720001,2.9079971,0.28500366,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,2.9290009,0.43499756,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.9440002,0.28500366,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,2.947998,0.28499603,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4630051,2.9300003,0.43499756,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.9160004,0.2849884,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3490143,2.8519897,0.28500366,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4609985,3.0359955,0.43501282,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0529938,2.944992,0.43501282,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,2.98201,0.2849884,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9890137,2.9649963,0.28500366,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4839935,2.9309998,0.43499756,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.6439972,0.43499756,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5630035,2.9440002,0.43499756,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0610046,2.9589996,0.28500366,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.973999,0.43501282,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.219986,3.0150146,0.2849884,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9550018,2.8930054,0.28500366,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.850998,2.9019928,0.28500366,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4859924,3.6809998,0.28500366,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4019775,2.9140015,0.43499756,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.528015,2.994995,0.43499756,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4509888,2.9520264,0.28500366,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4239807,2.972992,0.43499756,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1500244,3.0019836,0.28500366,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4810181,3.5759888,0.28500366,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,2.9049988,0.43499756,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5749817,2.9970093,0.43499756,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.902008,0.28500366,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9919739,2.9190063,0.43499756,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,2.9689941,0.28500366,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.9400024,0.43499756,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.106018,2.901001,0.28500366,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.9369812,0.43502808,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.618988,2.876007,0.43499756,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5929871,2.955017,0.43499756,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5610046,2.868988,0.43499756,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6040039,2.9349976,0.28500366,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.9779968,0.28500366,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9609985,2.9909973,0.43499756,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0710144,2.9429932,0.43499756,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.9049988,0.43499756,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5970154,2.9389954,0.43499756,1
21520,0.5,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.519989,2.929016,0.28500366,1
